#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
164936,63040470,JXX66_pgt001,JXX66_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
164936,63040471,JXX66_pgt002,JXX66_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
164936,63040472,rps16,JXX66_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
164936,63040473,JXX66_pgt003,JXX66_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
164936,63040474,psbI,JXX66_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
164936,63040475,JXX66_pgt004,JXX66_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
164936,63040476,atpF,JXX66_pgp082,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210529,-
164936,63040477,atpH,JXX66_pgp081,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210417,-
164936,63040478,atpI,JXX66_pgp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210327,-
164936,63040479,rps2,JXX66_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
164936,63040480,rpoC2,JXX66_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
164936,63040481,rpoC1,JXX66_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
164936,63040482,rpoB,JXX66_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
164936,63040483,JXX66_pgt006,JXX66_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
164936,63040484,psbM,JXX66_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
164936,63040485,JXX66_pgt007,JXX66_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
164936,63040486,psbC,JXX66_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
164936,63040487,JXX66_pgt011,JXX66_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
164936,63040488,JXX66_pgt012,JXX66_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
164936,63040489,psaB,JXX66_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
164936,63040490,psaA,JXX66_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
164936,63040491,ycf3,JXX66_pgp067,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,Ycf3 protein,20210327,-
164936,63040492,JXX66_pgt014,JXX66_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
164936,63040493,JXX66_pgt015,JXX66_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
164936,63040494,ndhK,JXX66_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
164936,63040495,ndhC,JXX66_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
164936,63040496,JXX66_pgt018,JXX66_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
164936,63040497,atpB,JXX66_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210313,-
164936,63040498,rbcL,JXX66_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
164936,63040499,accD,JXX66_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
164936,63040500,psaI,JXX66_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210529,-
164936,63040501,ycf4,JXX66_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
164936,63040502,cemA,JXX66_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
