#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
99766,22909247,trnL2(taa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
99766,22909248,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160924,-
99766,22909249,trnK(ttt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
99766,22909250,trnD(gtc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
99766,22909251,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160610,-
99766,22909252,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160610,-
99766,22909253,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
99766,22909254,trnG(tcc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
99766,22909255,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160610,-
99766,22909256,trnA(tgc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
99766,22909257,trnR(tcg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
99766,22909258,trnN(gtt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
99766,22909259,trnS1(tct),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
99766,22909260,trnE(ttc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
99766,22909261,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
99766,22909262,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
99766,22909263,trnH(gtg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
99766,22909264,trnT(tgt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
99766,22909265,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160610,-
99766,22909266,trnP(tgg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
99766,22909267,rrnL,-,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150122,-
99766,22909268,trnV(tac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
99766,22909269,trnQ(ttg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
99766,22909270,trnM(cat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
99766,22909271,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
99766,22909272,trnW(tca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
99766,22909273,trnY(gta),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
99766,22909274,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
99766,22909275,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160610,-
99766,22909276,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160610,-
99766,22909277,trnS2(tga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
99766,22909278,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160610,-
99766,22909279,trnL1(tag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
99766,22909280,rrnS,-,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150122,-
99766,22909281,trnI(gat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
99766,22909282,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150122,-
99766,22909283,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160924,-
