#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2107372,62632664,trnQ(ttg),JR179_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2107372,62632665,trnM(cat),JR179_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2107372,62632666,ND2,JR179_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2107372,62632667,trnW(tca),JR179_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2107372,62632668,trnC(gca),JR179_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2107372,62632669,trnY(gta),JR179_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2107372,62632670,COX1,JR179_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
2107372,62632671,trnL2(taa),JR179_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2107372,62632672,COX2,JR179_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
2107372,62632673,trnK(ctt),JR179_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2107372,62632674,trnD(gtc),JR179_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2107372,62632675,ATP8,JR179_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
2107372,62632676,ATP6,JR179_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2107372,62632677,COX3,JR179_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2107372,62632678,trnG(tcc),JR179_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2107372,62632679,ND3,JR179_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2107372,62632680,trnA(tgc),JR179_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2107372,62632681,trnR(tcg),JR179_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2107372,62632682,trnN(gtt),JR179_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2107372,62632683,trnS1(tct),JR179_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2107372,62632684,trnE(ttc),JR179_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2107372,62632685,trnF(gaa),JR179_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2107372,62632686,ND5,JR179_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2107372,62632687,trnH(gtg),JR179_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2107372,62632688,ND4,JR179_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2107372,62632689,ND4L,JR179_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2107372,62632690,trnT(tgt),JR179_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2107372,62632691,trnP(tgg),JR179_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2107372,62632692,ND6,JR179_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2107372,62632693,CYTB,JR179_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2107372,62632694,trnS2(tga),JR179_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2107372,62632695,ND1,JR179_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2107372,62632696,trnL1(tag),JR179_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2107372,62632697,rrnL,JR179_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2107372,62632698,trnV(tac),JR179_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2107372,62632699,rrnS,JR179_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2107372,62632700,trnI(gat),JR179_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
