#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1486469,19686506,18,HL12_gp18,PBI_DAMIEN_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686507,19,HL12_gp19,PBI_DAMIEN_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686508,20,HL12_gp20,PBI_DAMIEN_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686509,21,HL12_gp21,PBI_DAMIEN_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686510,22,HL12_gp22,PBI_DAMIEN_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686511,23,HL12_gp23,PBI_DAMIEN_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686512,24,HL12_gp24,PBI_DAMIEN_24,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1486469,19686513,25,HL12_gp25,PBI_DAMIEN_25,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1486469,19686514,26,HL12_gp26,PBI_DAMIEN_26,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20201221,-
1486469,19686515,27,HL12_gp27,PBI_DAMIEN_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1486469,19686516,28,HL12_gp28,PBI_DAMIEN_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1486469,19686517,29,HL12_gp29,PBI_DAMIEN_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1486469,19686518,30,HL12_gp30,PBI_DAMIEN_30,-,-,-,minor tail protein/D-ala-D-ala carboxypeptidase,protein-coding,-,-,-,minor tail protein/D-ala-D-ala carboxypeptidase,20210417,-
1486469,19686519,31,HL12_gp31,PBI_DAMIEN_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1486469,19686520,32,HL12_gp32,PBI_DAMIEN_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686521,33,HL12_gp33,PBI_DAMIEN_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686522,34,HL12_gp34,PBI_DAMIEN_34,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20201221,-
1486469,19686523,35,HL12_gp35,PBI_DAMIEN_35,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1486469,19686524,36,HL12_gp36,PBI_DAMIEN_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686525,37,HL12_gp37,PBI_DAMIEN_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686526,38,HL12_gp38,PBI_DAMIEN_38,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20201221,-
1486469,19686527,39,HL12_gp39,PBI_DAMIEN_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686528,40,HL12_gp40,PBI_DAMIEN_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686529,41,HL12_gp41,PBI_DAMIEN_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686530,42,HL12_gp42,PBI_DAMIEN_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686531,43,HL12_gp43,PBI_DAMIEN_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686532,44,HL12_gp44,PBI_DAMIEN_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686533,45,HL12_gp45,PBI_DAMIEN_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686534,46,HL12_gp46,PBI_DAMIEN_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686535,47,HL12_gp47,PBI_DAMIEN_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686536,48,HL12_gp48,PBI_DAMIEN_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686537,49,HL12_gp49,PBI_DAMIEN_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686538,50,HL12_gp50,PBI_DAMIEN_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686539,51,HL12_gp51,PBI_DAMIEN_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686540,52,HL12_gp52,PBI_DAMIEN_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686541,53,HL12_gp53,PBI_DAMIEN_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686542,54,HL12_gp54,PBI_DAMIEN_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686543,55,HL12_gp55,PBI_DAMIEN_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686544,56,HL12_gp56,PBI_DAMIEN_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686545,57,HL12_gp57,PBI_DAMIEN_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686546,58,HL12_gp58,PBI_DAMIEN_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686547,59,HL12_gp59,PBI_DAMIEN_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686548,60,HL12_gp60,PBI_DAMIEN_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686549,61,HL12_gp61,PBI_DAMIEN_61,-,-,-,helicase,protein-coding,-,-,-,helicase,20201221,-
1486469,19686550,62,HL12_gp62,PBI_DAMIEN_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686551,63,HL12_gp63,PBI_DAMIEN_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686552,64,HL12_gp64,PBI_DAMIEN_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686553,65,HL12_gp65,PBI_DAMIEN_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686554,66,HL12_gp66,PBI_DAMIEN_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686555,67,HL12_gp67,PBI_DAMIEN_67,-,-,-,nuclease,protein-coding,-,-,-,nuclease,20210424,-
1486469,19686556,68,HL12_gp68,PBI_DAMIEN_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686557,69,HL12_gp69,PBI_DAMIEN_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686558,70,HL12_gp70,PBI_DAMIEN_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686559,71,HL12_gp71,PBI_DAMIEN_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686560,72,HL12_gp72,PBI_DAMIEN_72,-,-,-,AAA-ATPase,protein-coding,-,-,-,AAA-ATPase,20201221,-
1486469,19686561,73,HL12_gp73,PBI_DAMIEN_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686562,74,HL12_gp74,PBI_DAMIEN_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686563,75,HL12_gp75,PBI_DAMIEN_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686564,76,HL12_gp76,PBI_DAMIEN_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686565,77,HL12_gp77,PBI_DAMIEN_77,-,-,-,DNA polymerase III alpha subunit,protein-coding,-,-,-,DNA polymerase III alpha subunit,20201221,-
1486469,19686566,78,HL12_gp78,PBI_DAMIEN_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686567,79,HL12_gp79,PBI_DAMIEN_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686568,80,HL12_gp80,PBI_DAMIEN_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686569,81,HL12_gp81,PBI_DAMIEN_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686570,82,HL12_gp82,PBI_DAMIEN_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686571,83,HL12_gp83,PBI_DAMIEN_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686572,84,HL12_gp84,PBI_DAMIEN_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686573,85,HL12_gp85,PBI_DAMIEN_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686574,86,HL12_gp86,PBI_DAMIEN_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686575,87,HL12_gp87,PBI_DAMIEN_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686576,88,HL12_gp88,PBI_DAMIEN_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686577,89,HL12_gp89,PBI_DAMIEN_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686578,90,HL12_gp90,PBI_DAMIEN_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686579,91,HL12_gp91,PBI_DAMIEN_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686580,92,HL12_gp92,PBI_DAMIEN_92,-,-,-,primase/polymerase,protein-coding,-,-,-,primase/polymerase,20201221,-
1486469,19686581,93,HL12_gp93,PBI_DAMIEN_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19686582,1,HL12_gp01,PBI_DAMIEN_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486469,19791174,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Damien).,other,-,-,-,-,20200513,-
