#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1399,60510772,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Bacillus firmus.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20201214,-
1399,61714681,HUN92_RS00005,HUN92_RS00005,HUN92_00005,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20201227,-
1399,61714682,HUN92_RS00010,HUN92_RS00010,HUN92_00010,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20201230,-
1399,61714683,HUN92_RS00015,HUN92_RS00015,HUN92_00015,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210522,-
1399,61714684,HUN92_RS00020,HUN92_RS00020,HUN92_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1399,61714685,HUN92_RS00025,HUN92_RS00025,HUN92_00025,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210522,-
1399,61714686,aspS,HUN92_RS00030,HUN92_00030,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210313,-
1399,61714687,ssrS,HUN92_RS00035,HUN92_00035,-,-,-,ncRNA,ncRNA,-,-,-,-,20201226,-
1399,61714688,HUN92_RS00040,HUN92_RS00040,HUN92_00040,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210313,-
1399,61714689,HUN92_RS00045,HUN92_RS00045,HUN92_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1399,61714690,HUN92_RS00050,HUN92_RS00050,HUN92_00050,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
1399,61714691,HUN92_RS00055,HUN92_RS00055,HUN92_00055,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1399,61714692,HUN92_RS00060,HUN92_RS00060,HUN92_00060,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210327,-
1399,61714693,HUN92_RS00065,HUN92_RS00065,HUN92_00065,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20201227,-
1399,61714694,HUN92_RS00070,HUN92_RS00070,HUN92_00070,-,-,-,IscS subfamily cysteine desulfurase,protein-coding,-,-,-,IscS subfamily cysteine desulfurase,20210522,-
1399,61714695,mnmA,HUN92_RS00075,HUN92_00075,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210522,-
1399,61714696,HUN92_RS00080,HUN92_RS00080,HUN92_00080,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210522,-
1399,61714697,HUN92_RS00085,HUN92_RS00085,HUN92_00085,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20210522,-
1399,61714698,HUN92_RS00090,HUN92_RS00090,HUN92_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1399,61714699,HUN92_RS00095,HUN92_RS00095,HUN92_00095,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201227,-
1399,61714700,HUN92_RS00100,HUN92_RS00100,HUN92_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1399,61714701,HUN92_RS00105,HUN92_RS00105,HUN92_00105,-,-,-,DUF3918 family protein,protein-coding,-,-,-,DUF3918 family protein,20210522,-
1399,61714702,HUN92_RS00110,HUN92_RS00110,HUN92_00110,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210522,-
1399,61714703,alaS,HUN92_RS00115,HUN92_00115,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210522,-
1399,61714704,HUN92_RS00120,HUN92_RS00120,HUN92_00125,-,-,-,IreB family regulatory phosphoprotein,protein-coding,-,-,-,IreB family regulatory phosphoprotein,20201230,-
1399,61714705,ruvX,HUN92_RS00125,HUN92_00130,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210522,-
1399,61714706,HUN92_RS00130,HUN92_RS00130,HUN92_00135,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20201230,-
1399,61714707,mltG,HUN92_RS00135,HUN92_00140,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210327,-
1399,61714708,HUN92_RS00140,HUN92_RS00140,HUN92_00145,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20201227,-
1399,61714709,HUN92_RS00145,HUN92_RS00145,HUN92_00150,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210313,-
1399,61714710,HUN92_RS00150,HUN92_RS00150,HUN92_00155,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210327,-
1399,61714711,udk,HUN92_RS00155,HUN92_00160,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20201230,-
1399,61714712,greA,HUN92_RS00160,HUN92_00165,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201230,-
1399,61714713,HUN92_RS00165,HUN92_RS00165,HUN92_00170,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201227,-
1399,61714714,HUN92_RS00170,HUN92_RS00170,HUN92_00175,-,-,-,YrrS family protein,protein-coding,-,-,-,YrrS family protein,20210327,-
1399,61714715,HUN92_RS00175,HUN92_RS00175,HUN92_00180,-,-,-,YrzA family protein,protein-coding,-,-,-,YrzA family protein,20210327,-
1399,61714716,mtnN,HUN92_RS00180,HUN92_00185,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,20210327,-
1399,61714717,HUN92_RS00185,HUN92_RS00185,HUN92_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1399,61714718,HUN92_RS00190,HUN92_RS00190,HUN92_00195,-,-,-,YrzI family small protein,protein-coding,-,-,-,YrzI family small protein,20201227,-
1399,61714719,sigK,HUN92_RS00195,HUN92_00200,-,-,-,RNA polymerase sporulation sigma factor SigK,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigK,20210123,-
1399,61714720,HUN92_RS00200,HUN92_RS00200,HUN92_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1399,61714721,HUN92_RS00205,HUN92_RS00205,HUN92_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1399,61714722,HUN92_RS00210,HUN92_RS00210,HUN92_00215,-,-,-,M3 family oligoendopeptidase,protein-coding,-,-,-,M3 family oligoendopeptidase,20210522,-
1399,61714723,pssA,HUN92_RS00215,HUN92_00220,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20210522,-
1399,61714724,HUN92_RS00220,HUN92_RS00220,HUN92_00225,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210522,-
1399,61714725,sda,HUN92_RS00225,HUN92_00230,-,-,-,sporulation histidine kinase inhibitor Sda,protein-coding,-,-,-,sporulation histidine kinase inhibitor Sda,20210123,-
1399,61714726,HUN92_RS00230,HUN92_RS00230,HUN92_00235,-,-,-,YqeG family HAD IIIA-type phosphatase,protein-coding,-,-,-,YqeG family HAD IIIA-type phosphatase,20201227,-
1399,61714727,yqeH,HUN92_RS00235,HUN92_00240,-,-,-,ribosome biogenesis GTPase YqeH,protein-coding,-,-,-,ribosome biogenesis GTPase YqeH,20201227,-
1399,61714728,aroE,HUN92_RS00240,HUN92_00245,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201227,-
1399,61714729,yhbY,HUN92_RS00245,HUN92_00250,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20201230,-
1399,61714730,HUN92_RS00250,HUN92_RS00250,HUN92_00255,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210327,-
1399,61714731,yqeK,HUN92_RS00255,HUN92_00260,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,20201230,-
1399,61714732,rsfS,HUN92_RS00260,HUN92_00265,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20201227,-
1399,61714733,HUN92_RS00265,HUN92_RS00265,HUN92_00270,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210327,-
1399,61714734,HUN92_RS00270,HUN92_RS00270,HUN92_00275,-,-,-,late competence protein ComER,protein-coding,-,-,-,late competence protein ComER,20210522,-
