#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2488949,55008325,HOU69_gp21,HOU69_gp21,kpssk3_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488949,55008326,HOU69_gp22,HOU69_gp22,kpssk3_022,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210403,-
2488949,55008327,HOU69_gp23,HOU69_gp23,kpssk3_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2488949,55008328,HOU69_gp24,HOU69_gp24,kpssk3_024,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210403,-
2488949,55008329,HOU69_gp25,HOU69_gp25,kpssk3_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488949,55008330,HOU69_gp26,HOU69_gp26,kpssk3_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2488949,55008331,HOU69_gp27,HOU69_gp27,kpssk3_027,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20210403,-
2488949,55008332,HOU69_gp28,HOU69_gp28,kpssk3_028,-,-,-,putative collar / head-to-tail joining protein,protein-coding,-,-,-,putative collar / head-to-tail joining protein,20210129,-
2488949,55008333,HOU69_gp29,HOU69_gp29,kpssk3_029,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210403,-
2488949,55008334,HOU69_gp30,HOU69_gp30,kpssk3_030,-,-,-,main capsid protein,protein-coding,-,-,-,main capsid protein,20210403,-
2488949,55008335,HOU69_gp31,HOU69_gp31,kpssk3_031,-,-,-,tail tubular protein,protein-coding,-,-,-,tail tubular protein,20210403,-
2488949,55008336,HOU69_gp32,HOU69_gp32,kpssk3_032,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201221,-
2488949,55008337,HOU69_gp33,HOU69_gp33,kpssk3_033,-,-,-,internal virion protein A,protein-coding,-,-,-,internal virion protein A,20210403,-
2488949,55008338,HOU69_gp34,HOU69_gp34,kpssk3_034,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210403,-
2488949,55008339,HOU69_gp35,HOU69_gp35,kpssk3_035,-,-,-,internal (core) protein,protein-coding,-,-,-,internal (core) protein,20210403,-
2488949,55008340,HOU69_gp36,HOU69_gp36,kpssk3_036,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20210403,-
2488949,55008341,HOU69_gp37,HOU69_gp37,kpssk3_037,-,-,-,peptidoglycan hydrolase,protein-coding,-,-,-,peptidoglycan hydrolase,20210403,-
2488949,55008342,HOU69_gp38,HOU69_gp38,kpssk3_038,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210403,-
2488949,55008343,HOU69_gp39,HOU69_gp39,kpssk3_039,-,-,-,class II holin,protein-coding,-,-,-,class II holin,20201221,-
2488949,55008344,HOU69_gp40,HOU69_gp40,kpssk3_040,-,-,-,DNA packaging protein A,protein-coding,-,-,-,DNA packaging protein A,20201221,-
2488949,55008345,HOU69_gp41,HOU69_gp41,kpssk3_041,-,-,-,endopeptidase Rz,protein-coding,-,-,-,endopeptidase Rz,20210403,-
2488949,55008346,HOU69_gp42,HOU69_gp42,kpssk3_042,-,-,-,putative DNA packaging protein,protein-coding,-,-,-,putative DNA packaging protein,20210403,-
2488949,55008347,HOU69_gp01,HOU69_gp01,kpssk3_001,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210403,-
2488949,55154259,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
