#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1518595,27438895,nad6,A7F51_gp13,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160805,-
1518595,27438896,trnK-uuu,A7F51_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1518595,27438897,trnV-uac,A7F51_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1518595,27438898,cox3,A7F51_gp12,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160805,-
1518595,27438899,trnG-ucc,A7F51_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1518595,27438900,trnD-guc,A7F51_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1518595,27438901,trnI-gau,A7F51_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1518595,27438902,trnY-aua,A7F51_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1518595,27438903,trnP-ugg,A7F51_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1518595,27438904,trnS-acu,A7F51_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1518595,27438905,rrnL,A7F51_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160507,-
1518595,27438906,trnT-ugu,A7F51_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1518595,27438907,trnE-uuc,A7F51_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1518595,27438908,trnM-cau,A7F51_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1518595,27438909,trnA-ugc,A7F51_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1518595,27438910,trnF-gaa,A7F51_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1518595,27438911,trnL-uag,A7F51_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1518595,27438912,trnQ-uug,A7F51_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1518595,27438913,trnH-gug,A7F51_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1518595,27438914,nad2,A7F51_gp11,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160805,-
1518595,27438915,nad3,A7F51_gp10,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160805,-
1518595,27438916,nad5,A7F51_gp09,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160805,-
1518595,27438917,nad4,A7F51_gp08,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160805,-
1518595,27438918,rps3,A7F51_gp07,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160805,-
1518595,27438919,cob,A7F51_gp06,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160805,-
1518595,27438920,cox2,A7F51_gp05,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160805,-
1518595,27438921,nad1,A7F51_gp04,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160805,-
1518595,27438922,cox1,A7F51_gp03,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160805,-
1518595,27438923,atp6,A7F51_gp02,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160805,-
1518595,27438924,atp8,A7F51_gp01,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160805,-
1518595,27438925,A7F51_gr01,A7F51_gr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20160507,-
1518595,27438926,trnW-uca,A7F51_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
1518595,27438927,trnR-ucg,A7F51_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
