#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
238948,41797946,psbA,F6C40_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20191025,-
238948,41797947,trnK-UUU,F6C40_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238948,41797948,matK,F6C40_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200926,-
238948,41797949,rps16,F6C40_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200912,-
238948,41797950,trnQ-UUG,F6C40_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238948,41797951,psbK,F6C40_pgp085,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20191025,-
238948,41797952,psbI,F6C40_pgp084,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20191025,-
238948,41797953,trnS-GCU,F6C40_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238948,41797954,trnC-GCA,F6C40_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238948,41797955,petN,F6C40_pgp083,-,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,cytochrome b6/f subunit N,20191025,-
238948,41797956,psbM,F6C40_pgp082,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20191025,-
238948,41797957,trnD-GUC,F6C40_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238948,41797958,trnY-GUA,F6C40_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238948,41797959,trnE-UUC,F6C40_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238948,41797960,rpoB,F6C40_pgp081,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20200926,-
238948,41797961,rpoC1,F6C40_pgp080,-,-,-,-,RNA polymerase subunit beta',protein-coding,-,-,-,RNA polymerase subunit beta',20200912,-
238948,41797962,rpoC2,F6C40_pgp079,-,-,-,-,RNA polymerase subunit beta'',protein-coding,-,-,-,RNA polymerase subunit beta'',20200912,-
238948,41797963,rps2,F6C40_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200912,-
238948,41797964,atpI,F6C40_pgp077,-,-,-,-,CF0 subunit IV,protein-coding,-,-,-,CF0 subunit IV,20200912,-
238948,41797965,atpH,F6C40_pgp076,-,-,-,-,CF0 subunit III,protein-coding,-,-,-,CF0 subunit III,20191025,-
238948,41797966,atpF,F6C40_pgp075,-,-,-,-,CF0 subunit I,protein-coding,-,-,-,CF0 subunit I,20191025,-
238948,41797967,atpA,F6C40_pgp074,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,CF1 subunit alpha,20200926,-
238948,41797968,trnR-UCU,F6C40_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238948,41797969,trnT-GGU,F6C40_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238948,41797970,psbD,F6C40_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200926,-
238948,41797971,psbC,F6C40_pgp072,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20191025,-
238948,41797972,trnS-UGA,F6C40_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238948,41797973,psbZ,F6C40_pgp071,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20191025,-
238948,41797974,trnG-UCC,F6C40_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238948,41797975,trnfM-CAU,F6C40_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238948,41797976,rps14,F6C40_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20191025,-
238948,41797977,psaB,F6C40_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20191025,-
238948,41797978,psaA,F6C40_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200926,-
238948,41797979,ycf3,F6C40_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20191025,-
238948,41797980,trnS-GGA,F6C40_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238948,41797981,rps4,F6C40_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
238948,41797982,trnT-UGU,F6C40_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238948,41797983,trnL-UAA,F6C40_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238948,41797984,trnF-GAA,F6C40_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238948,41797985,ndhJ,F6C40_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20191025,-
238948,41797986,ndhK,F6C40_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20201217,-
238948,41797987,ndhC,F6C40_pgp063,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20201217,-
238948,41797988,trnV-UAC,F6C40_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238948,41797989,trnM-CAU,F6C40_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238948,41797990,atpE,F6C40_pgp062,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20200905,-
238948,41797991,atpB,F6C40_pgp061,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20200912,-
238948,41797992,rbcL,F6C40_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200912,-
238948,41797993,accD,F6C40_pgp059,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20200912,-
238948,41797994,psaI,F6C40_pgp058,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20191025,-
