#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
371601,60953542,I2E84_RS00165,I2E84_RS00165,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201227,-
371601,60953543,I2E84_RS00170,I2E84_RS00170,-,-,-,-,phage integrase SAM-like domain-containing protein,protein-coding,-,-,-,phage integrase SAM-like domain-containing protein,20210529,-
371601,60953544,I2E84_RS00175,I2E84_RS00175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
371601,60953545,I2E84_RS00180,I2E84_RS00180,-,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20201230,-
371601,60953546,I2E84_RS00185,I2E84_RS00185,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
371601,60953547,I2E84_RS00190,I2E84_RS00190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
371601,60953548,I2E84_RS00195,I2E84_RS00195,-,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210522,-
371601,60953549,I2E84_RS00200,I2E84_RS00200,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
371601,60953550,I2E84_RS00205,I2E84_RS00205,-,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201230,-
371601,60953551,I2E84_RS00210,I2E84_RS00210,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201230,-
371601,60953552,I2E84_RS00215,I2E84_RS00215,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
371601,60953553,I2E84_RS00220,I2E84_RS00220,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
371601,60953554,I2E84_RS00225,I2E84_RS00225,-,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210327,-
371601,60953555,I2E84_RS00230,I2E84_RS00230,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
371601,60953556,I2E84_RS00235,I2E84_RS00235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
371601,60953557,I2E84_RS00240,I2E84_RS00240,-,-,-,-,DUF3408 domain-containing protein,protein-coding,-,-,-,DUF3408 domain-containing protein,20210417,-
371601,60953558,I2E84_RS00245,I2E84_RS00245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
371601,60953559,I2E84_RS00250,I2E84_RS00250,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
371601,60953560,I2E84_RS00255,I2E84_RS00255,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
371601,60953561,I2E84_RS00260,I2E84_RS00260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
371601,60953562,I2E84_RS00265,I2E84_RS00265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
371601,60953563,I2E84_RS00270,I2E84_RS00270,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210417,-
371601,60953564,I2E84_RS00275,I2E84_RS00275,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210417,-
371601,60953565,I2E84_RS00280,I2E84_RS00280,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210529,-
371601,60953566,I2E84_RS00285,I2E84_RS00285,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210123,-
371601,60953567,I2E84_RS00290,I2E84_RS00290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
371601,60953568,I2E84_RS00295,I2E84_RS00295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
371601,60953569,I2E84_RS00300,I2E84_RS00300,-,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210529,-
371601,60953570,I2E84_RS00305,I2E84_RS00305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
371601,60953571,I2E84_RS00310,I2E84_RS00310,-,-,-,-,DUF1896 domain-containing protein,protein-coding,-,-,-,DUF1896 domain-containing protein,20201227,-
371601,60953572,I2E84_RS00315,I2E84_RS00315,-,-,-,-,DUF3945 domain-containing protein,protein-coding,-,-,-,DUF3945 domain-containing protein,20201227,-
371601,60953573,I2E84_RS00320,I2E84_RS00320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
371601,60953574,I2E84_RS00325,I2E84_RS00325,-,-,-,-,DUF4238 domain-containing protein,protein-coding,-,-,-,DUF4238 domain-containing protein,20210529,-
371601,60953575,I2E84_RS00330,I2E84_RS00330,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
371601,60953576,I2E84_RS00335,I2E84_RS00335,-,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20210529,-
371601,60953577,I2E84_RS00340,I2E84_RS00340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
371601,60953578,I2E84_RS00345,I2E84_RS00345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
371601,60953579,I2E84_RS00350,I2E84_RS00350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
371601,60953580,I2E84_RS00355,I2E84_RS00355,-,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210320,-
371601,60953581,I2E84_RS00360,I2E84_RS00360,-,-,-,-,DUF3408 domain-containing protein,protein-coding,-,-,-,DUF3408 domain-containing protein,20201230,-
371601,60953582,I2E84_RS00365,I2E84_RS00365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
371601,60953583,I2E84_RS00370,I2E84_RS00370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
371601,60953584,I2E84_RS00375,I2E84_RS00375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
371601,60953585,I2E84_RS00380,I2E84_RS00380,-,-,-,-,DUF4134 domain-containing protein,protein-coding,-,-,-,DUF4134 domain-containing protein,20201227,-
371601,60953586,I2E84_RS00385,I2E84_RS00385,-,-,-,-,DUF4133 domain-containing protein,protein-coding,-,-,-,DUF4133 domain-containing protein,20201227,-
371601,60953587,I2E84_RS00390,I2E84_RS00390,-,-,-,-,DUF3875 domain-containing protein,protein-coding,-,-,-,DUF3875 domain-containing protein,20201230,-
371601,60953588,traG,I2E84_RS00395,-,-,-,-,TraG family conjugative transposon ATPase,protein-coding,-,-,-,TraG family conjugative transposon ATPase,20210529,-
371601,60953589,I2E84_RS00400,I2E84_RS00400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
371601,60953590,I2E84_RS00405,I2E84_RS00405,-,-,-,-,DUF4141 domain-containing protein,protein-coding,-,-,-,DUF4141 domain-containing protein,20201227,-
371601,60953591,traJ,I2E84_RS00410,-,-,-,-,conjugative transposon protein TraJ,protein-coding,-,-,-,conjugative transposon protein TraJ,20201227,-
371601,60953592,traK,I2E84_RS00415,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
371601,60953593,I2E84_RS00420,I2E84_RS00420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
371601,60953594,traM,I2E84_RS00425,-,-,-,-,conjugative transposon protein TraM,protein-coding,-,-,-,conjugative transposon protein TraM,20201227,-
371601,60953595,traN,I2E84_RS00430,-,-,-,-,conjugative transposon protein TraN,protein-coding,-,-,-,conjugative transposon protein TraN,20201230,-
371601,60953596,I2E84_RS00435,I2E84_RS00435,-,-,-,-,conjugal transfer protein TraO,protein-coding,-,-,-,conjugal transfer protein TraO,20201227,-
371601,60953597,I2E84_RS00440,I2E84_RS00440,-,-,-,-,DUF3872 domain-containing protein,protein-coding,-,-,-,DUF3872 domain-containing protein,20201230,-
371601,60953598,I2E84_RS00445,I2E84_RS00445,-,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20201230,-
371601,60953599,I2E84_RS00450,I2E84_RS00450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
371601,60953600,I2E84_RS00455,I2E84_RS00455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
371601,60953601,I2E84_RS00460,I2E84_RS00460,-,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20201227,-
371601,60953602,I2E84_RS00465,I2E84_RS00465,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
371601,60953603,I2E84_RS00470,I2E84_RS00470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
371601,60953604,I2E84_RS00475,I2E84_RS00475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
371601,60953605,I2E84_RS00480,I2E84_RS00480,-,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201230,-
371601,60953606,I2E84_RS00485,I2E84_RS00485,-,-,-,-,Clostripain family protein,protein-coding,-,-,-,Clostripain family protein,20210320,-
371601,60953607,I2E84_RS00490,I2E84_RS00490,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
371601,60953608,I2E84_RS00495,I2E84_RS00495,-,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20201230,-
371601,60953609,I2E84_RS00500,I2E84_RS00500,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
371601,60953610,I2E84_RS00505,I2E84_RS00505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
371601,60953611,I2E84_RS00510,I2E84_RS00510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
371601,60953612,I2E84_RS00515,I2E84_RS00515,-,-,-,-,DUF4469 domain-containing protein,protein-coding,-,-,-,DUF4469 domain-containing protein,20210529,-
371601,60953613,I2E84_RS00520,I2E84_RS00520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
371601,60953614,rpsQ,I2E84_RS00525,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201230,-
371601,60953615,I2E84_RS00530,I2E84_RS00530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
371601,60953616,I2E84_RS00535,I2E84_RS00535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
371601,60953617,I2E84_RS00540,I2E84_RS00540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
371601,60953618,pstS,I2E84_RS00545,-,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20201230,-
371601,60953619,I2E84_RS00550,I2E84_RS00550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
371601,60953620,I2E84_RS00555,I2E84_RS00555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
371601,60953621,I2E84_RS00560,I2E84_RS00560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
371601,60953622,I2E84_RS00565,I2E84_RS00565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
371601,60953623,I2E84_RS00570,I2E84_RS00570,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
371601,60953624,I2E84_RS00575,I2E84_RS00575,-,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201230,-
371601,60953625,I2E84_RS00580,I2E84_RS00580,-,-,-,-,RteC domain-containing protein,protein-coding,-,-,-,RteC domain-containing protein,20210529,-
371601,60953626,I2E84_RS00585,I2E84_RS00585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
371601,60953627,I2E84_RS00590,I2E84_RS00590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
371601,60953628,I2E84_RS00595,I2E84_RS00595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
371601,60953629,I2E84_RS00600,I2E84_RS00600,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
371601,60953630,I2E84_RS00605,I2E84_RS00605,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
371601,60953631,I2E84_RS00610,I2E84_RS00610,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
371601,60953632,I2E84_RS00615,I2E84_RS00615,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
371601,60953633,I2E84_RS00620,I2E84_RS00620,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
371601,60953634,I2E84_RS00625,I2E84_RS00625,-,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20210417,-
371601,60953635,I2E84_RS00630,I2E84_RS00630,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
371601,60953636,I2E84_RS00635,I2E84_RS00635,-,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210417,-
371601,60953637,I2E84_RS00640,I2E84_RS00640,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
371601,60953638,I2E84_RS00645,I2E84_RS00645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
371601,60953639,I2E84_RS00650,I2E84_RS00650,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
371601,60953640,I2E84_RS00655,I2E84_RS00655,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210417,-
371601,60953641,I2E84_RS00660,I2E84_RS00660,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210529,-
371601,60953642,I2E84_RS00665,I2E84_RS00665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
371601,60953643,I2E84_RS00670,I2E84_RS00670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
371601,60953644,I2E84_RS00675,I2E84_RS00675,-,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20201227,-
371601,60953645,I2E84_RS00680,I2E84_RS00680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
371601,60953646,I2E84_RS00685,I2E84_RS00685,-,-,-,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20210529,-
371601,60953647,I2E84_RS00690,I2E84_RS00690,-,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210529,-
371601,60953648,I2E84_RS00695,I2E84_RS00695,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210417,-
371601,60953649,I2E84_RS00700,I2E84_RS00700,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210417,-
371601,60953650,I2E84_RS00705,I2E84_RS00705,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201227,-
371601,60953651,I2E84_RS00710,I2E84_RS00710,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201227,-
371601,60953652,I2E84_RS00715,I2E84_RS00715,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210529,-
371601,60953653,I2E84_RS00720,I2E84_RS00720,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201227,-
371601,60953654,I2E84_RS00725,I2E84_RS00725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
371601,60953655,I2E84_RS00730,I2E84_RS00730,-,-,-,-,Mannosyltransferase OCH1 and related enzymes,protein-coding,-,-,-,Mannosyltransferase OCH1 and related enzymes,20201227,-
371601,60953656,I2E84_RS00735,I2E84_RS00735,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201227,-
371601,60953657,I2E84_RS00740,I2E84_RS00740,-,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210529,-
371601,60953658,I2E84_RS00745,I2E84_RS00745,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210417,-
371601,60953659,I2E84_RS00750,I2E84_RS00750,-,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210424,-
371601,60953660,I2E84_RS00755,I2E84_RS00755,-,-,-,-,PqqD family protein,protein-coding,-,-,-,PqqD family protein,20210417,-
371601,60953661,I2E84_RS00760,I2E84_RS00760,-,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210417,-
371601,60953662,I2E84_RS00765,I2E84_RS00765,-,-,-,-,phosphoenolpyruvate carboxykinase,protein-coding,-,-,-,phosphoenolpyruvate carboxykinase,20210529,-
371601,60953663,I2E84_RS00770,I2E84_RS00770,-,-,-,-,polysaccharide biosynthesis/export family protein,protein-coding,-,-,-,polysaccharide biosynthesis/export family protein,20210417,-
371601,60953664,I2E84_RS00775,I2E84_RS00775,-,-,-,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20210529,-
371601,60953665,I2E84_RS00780,I2E84_RS00780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
371601,60953666,I2E84_RS00785,I2E84_RS00785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
371601,60953667,I2E84_RS00790,I2E84_RS00790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
371601,60953668,I2E84_RS00795,I2E84_RS00795,-,-,-,-,fimbrillin family protein,protein-coding,-,-,-,fimbrillin family protein,20210529,-
371601,60953669,I2E84_RS00800,I2E84_RS00800,-,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210417,-
371601,60953670,I2E84_RS00805,I2E84_RS00805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
371601,60953671,I2E84_RS00810,I2E84_RS00810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
371601,60953672,I2E84_RS00815,I2E84_RS00815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
371601,60953673,I2E84_RS00820,I2E84_RS00820,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
371601,60953674,I2E84_RS00825,I2E84_RS00825,-,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210424,-
371601,60953675,I2E84_RS00830,I2E84_RS00830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
371601,60953676,I2E84_RS00835,I2E84_RS00835,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201226,-
371601,60953677,I2E84_RS00840,I2E84_RS00840,-,-,-,-,S24/S26 family peptidase,protein-coding,-,-,-,S24/S26 family peptidase,20201230,-
371601,60953678,I2E84_RS00845,I2E84_RS00845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
371601,60953679,I2E84_RS00850,I2E84_RS00850,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
371601,60953680,I2E84_RS00855,I2E84_RS00855,-,-,-,-,GyrI-like domain-containing protein,protein-coding,-,-,-,GyrI-like domain-containing protein,20210417,-
371601,60953681,I2E84_RS00860,I2E84_RS00860,-,-,-,-,epoxyqueuosine reductase,protein-coding,-,-,-,epoxyqueuosine reductase,20201230,-
371601,60953682,I2E84_RS00865,I2E84_RS00865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
371601,60953683,rlmF,I2E84_RS00870,-,-,-,-,23S rRNA (adenine(1618)-N(6))-methyltransferase RlmF,protein-coding,-,-,-,23S rRNA (adenine(1618)-N(6))-methyltransferase RlmF,20210406,-
371601,60953684,I2E84_RS00875,I2E84_RS00875,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
371601,60953685,I2E84_RS00880,I2E84_RS00880,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
371601,60953686,I2E84_RS00885,I2E84_RS00885,-,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20201227,-
371601,60953687,I2E84_RS00890,I2E84_RS00890,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210417,-
371601,60953688,I2E84_RS00895,I2E84_RS00895,-,-,-,-,isochorismate synthase,protein-coding,-,-,-,isochorismate synthase,20210529,-
