#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
160765,36273049,C7W49_mgt01,C7W49_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
160765,36273050,C7W49_mgt04,C7W49_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
160765,36273051,C7W49_mgt07,C7W49_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
160765,36273052,C7W49_mgt12,C7W49_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
160765,36273053,C7W49_mgt14,C7W49_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
160765,36273054,ATP6,C7W49_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
160765,36273055,COX3,C7W49_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
160765,36273056,C7W49_mgt15,C7W49_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
160765,36273057,C7W49_mgt16,C7W49_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
160765,36273058,ND4,C7W49_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
160765,36273059,C7W49_mgt17,C7W49_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
160765,36273060,ND6,C7W49_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
160765,36273061,C7W49_mgt20,C7W49_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
160765,36273062,C7W49_mgt21,C7W49_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
160765,36273063,C7W49_mgr02,C7W49_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
160765,36273064,C7W49_mgt02,C7W49_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
160765,36273065,C7W49_mgr01,C7W49_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
160765,36273066,C7W49_mgt03,C7W49_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
160765,36273067,ND1,C7W49_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
160765,36273068,C7W49_mgt05,C7W49_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
160765,36273069,C7W49_mgt06,C7W49_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
160765,36273070,ND2,C7W49_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
160765,36273071,C7W49_mgt08,C7W49_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
160765,36273072,C7W49_mgt09,C7W49_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
160765,36273073,C7W49_mgt10,C7W49_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
160765,36273074,C7W49_mgt11,C7W49_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
160765,36273075,COX1,C7W49_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
160765,36273076,C7W49_mgt13,C7W49_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
160765,36273077,COX2,C7W49_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
160765,36273078,ATP8,C7W49_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
160765,36273079,ND3,C7W49_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
160765,36273080,ND4L,C7W49_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
160765,36273081,C7W49_mgt18,C7W49_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
160765,36273082,C7W49_mgt19,C7W49_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
160765,36273083,ND5,C7W49_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
160765,36273084,CYTB,C7W49_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
160765,36273085,C7W49_mgt22,C7W49_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
