#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
128685,37543166,ndhB,DXZ17_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
128685,37543167,trnL-CAA,DXZ17_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128685,37543168,ycf2,DXZ17_pgp064,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
128685,37543169,trnI-CAU,DXZ17_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128685,37543170,rpl23,DXZ17_pgp063,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
128685,37543171,rpl2,DXZ17_pgp062,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
128685,37543172,rps19,DXZ17_pgp061,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
128685,37543173,rps3,DXZ17_pgp060,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
128685,37543174,rpl16,DXZ17_pgp059,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
128685,37543175,rpl14,DXZ17_pgp058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
128685,37543176,rps8,DXZ17_pgp057,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
128685,37543177,infA,DXZ17_pgp056,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
128685,37543178,rpl36,DXZ17_pgp055,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
128685,37543179,rps11,DXZ17_pgp054,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
128685,37543180,rpoA,DXZ17_pgp053,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
128685,37543181,petD,DXZ17_pgp052,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
128685,37543182,petB,DXZ17_pgp051,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
128685,37543183,psbH,DXZ17_pgp050,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
128685,37543184,psbN,DXZ17_pgp049,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
128685,37543185,psbT,DXZ17_pgp048,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
128685,37543186,psbB,DXZ17_pgp047,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
128685,37543187,clpP,DXZ17_pgp046,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
128685,37543188,rpl20,DXZ17_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
128685,37543189,rps18,DXZ17_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
128685,37543190,rpl33,DXZ17_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
128685,37543191,psaJ,DXZ17_pgp042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
128685,37543192,trnP-UGG,DXZ17_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128685,37543193,trnW-CCA,DXZ17_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128685,37543194,petG,DXZ17_pgp041,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
128685,37543195,petL,DXZ17_pgp040,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
128685,37543196,psbE,DXZ17_pgp039,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
128685,37543197,psbF,DXZ17_pgp038,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
128685,37543198,psbL,DXZ17_pgp037,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
128685,37543199,psbJ,DXZ17_pgp036,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
128685,37543200,petA,DXZ17_pgp035,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
128685,37543201,cemA,DXZ17_pgp034,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
128685,37543202,ycf4,DXZ17_pgp033,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
128685,37543203,psaI,DXZ17_pgp032,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
128685,37543204,accD,DXZ17_pgp031,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
128685,37543205,rbcL,DXZ17_pgp030,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
128685,37543206,atpB,DXZ17_pgp029,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
128685,37543207,atpE,DXZ17_pgp028,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
128685,37543208,trnM-CAU,DXZ17_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128685,37543209,trnV-UAC,DXZ17_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128685,37543210,ndhC,DXZ17_pgp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
128685,37543211,ndhK,DXZ17_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
128685,37543212,ndhJ,DXZ17_pgp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
128685,37543213,trnF-GAA,DXZ17_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128685,37543214,trnL-UAA,DXZ17_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128685,37543215,trnT-UGU,DXZ17_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128685,37543216,rps4,DXZ17_pgp024,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
128685,37543217,trnS-GGA,DXZ17_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128685,37543218,ycf3,DXZ17_pgp023,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
128685,37543219,psaA,DXZ17_pgp022,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
128685,37543220,psaB,DXZ17_pgp021,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
128685,37543221,rps14,DXZ17_pgp020,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
128685,37543222,trnfM-CAU,DXZ17_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128685,37543223,trnG-UCC,DXZ17_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128685,37543224,lhbA,DXZ17_pgp019,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200911,-
128685,37543225,trnS-UGA,DXZ17_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128685,37543226,psbC,DXZ17_pgp018,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
128685,37543227,psbD,DXZ17_pgp017,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
128685,37543228,trnT-GGU,DXZ17_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128685,37543229,trnE-UUC,DXZ17_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128685,37543230,trnY-GUA,DXZ17_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128685,37543231,trnD-GUC,DXZ17_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128685,37543232,psbM,DXZ17_pgp016,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
128685,37543233,petN,DXZ17_pgp015,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
128685,37543234,trnC-GCA,DXZ17_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128685,37543235,rpoB,DXZ17_pgp014,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
128685,37543236,rpoC1,DXZ17_pgp013,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
128685,37543237,rpoC2,DXZ17_pgp012,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
128685,37543238,rps2,DXZ17_pgp011,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
128685,37543239,atpI,DXZ17_pgp010,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
128685,37543240,atpH,DXZ17_pgp009,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
128685,37543241,atpF,DXZ17_pgp008,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
128685,37543242,atpA,DXZ17_pgp007,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
128685,37543243,trnR-UCU,DXZ17_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128685,37543244,trnG-UCC,DXZ17_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128685,37543245,trnS-GCU,DXZ17_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128685,37543246,psbI,DXZ17_pgp006,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
128685,37543247,psbK,DXZ17_pgp005,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
128685,37543248,trnQ-UUG,DXZ17_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128685,37543249,rps16,DXZ17_pgp004,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
128685,37543250,trnK-UUU,DXZ17_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128685,37543251,matK,DXZ17_pgp003,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
128685,37543252,psbA,DXZ17_pgp002,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
128685,37543253,trnH-GUG,DXZ17_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128685,37543254,rps12,DXZ17_pgp067,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
