#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
179091,32887886,trnH-GUG,CCM14_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
179091,32887887,clpP,CCM14_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
179091,32887888,psbA,CCM14_pgp083,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170908,-
179091,32887889,trnK-UUU,CCM14_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
179091,32887890,matK,CCM14_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
179091,32887891,rps16,CCM14_pgp081,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
179091,32887892,trnQ-UUG,CCM14_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
179091,32887893,psbK,CCM14_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
179091,32887894,psbI,CCM14_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
179091,32887895,trnS-GCU,CCM14_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
179091,32887896,trnG,CCM14_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
179091,32887897,trnR-UCU,CCM14_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
179091,32887898,atpA,CCM14_pgp078,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
179091,32887899,atpF,CCM14_pgp077,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
179091,32887900,atpH,CCM14_pgp076,-,-,-,-,ATP synthase CF0 C subunit III,protein-coding,-,-,-,-,20170908,-
179091,32887901,atpI,CCM14_pgp075,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20170908,-
179091,32887902,rps2,CCM14_pgp074,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
179091,32887903,rpoC2,CCM14_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
179091,32887904,rpoC1,CCM14_pgp072,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
179091,32887905,rpoB,CCM14_pgp071,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
179091,32887906,trnC-GCA,CCM14_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
179091,32887907,petN,CCM14_pgp070,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20170908,-
179091,32887908,psbM,CCM14_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190815,-
179091,32887909,trnD-GUC,CCM14_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
179091,32887910,trnY-GUA,CCM14_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
179091,32887911,trnE-UUC,CCM14_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
179091,32887912,trnM-CAU,CCM14_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
179091,32887913,psbD,CCM14_pgp068,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170908,-
179091,32887914,psbC,CCM14_pgp067,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,-,20170908,-
179091,32887915,trnS-UGA,CCM14_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
179091,32887916,lhbA,CCM14_pgp066,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170908,-
179091,32887917,trnG-UCC,CCM14_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
179091,32887918,trnfM-CAU,CCM14_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
179091,32887919,rps14,CCM14_pgp065,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
179091,32887920,psaB,CCM14_pgp064,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170908,-
179091,32887921,psaA,CCM14_pgp063,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20170908,-
179091,32887922,ycf3,CCM14_pgp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
179091,32887923,trnS-GGA,CCM14_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
179091,32887924,rps4,CCM14_pgp061,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
179091,32887925,trnT-UGU,CCM14_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
179091,32887926,trnL-UAA,CCM14_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
179091,32887927,trnF-GAA,CCM14_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
179091,32887928,ndhJ,CCM14_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
179091,32887929,ndhK,CCM14_pgp059,-,-,-,-,NdhK,protein-coding,-,-,-,-,20170908,-
179091,32887930,ndhC,CCM14_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
179091,32887931,trnV-UAC,CCM14_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
179091,32887932,trnM-CAU,CCM14_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
179091,32887933,trnT-GGU,CCM14_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
179091,32887934,atpE,CCM14_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
179091,32887935,atpB,CCM14_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
179091,32887936,rbcL,CCM14_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
179091,32887937,accD,CCM14_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
179091,32887938,psaI,CCM14_pgp053,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
179091,32887939,ycf4,CCM14_pgp052,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
179091,32887940,cemA,CCM14_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
179091,32887941,petA,CCM14_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
179091,32887942,psbJ,CCM14_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
179091,32887943,psbL,CCM14_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
179091,32887944,psbF,CCM14_pgp047,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
179091,32887945,psbE,CCM14_pgp046,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
