#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1825957,43960764,petD,G6P72_pgp070,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210129,-
1825957,43960765,rpl36,G6P72_pgp069,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210129,-
1825957,43960766,trnI(cau),G6P72_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1825957,43960767,trnK(uuu),G6P72_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1825957,43960768,trnS(uga),G6P72_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1825957,43960769,trnN(guu),G6P72_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1825957,43960770,trnMe(cau),G6P72_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1825957,43960771,trnL(uag),G6P72_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1825957,43960772,rpl32,G6P72_pgp068,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210129,-
1825957,43960773,cysT,G6P72_pgp067,-,-,-,-,sulfate transport protein,protein-coding,-,-,-,sulfate transport protein,20210129,-
1825957,43960774,ycf1,G6P72_pgp066,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210129,-
1825957,43960775,rps12,G6P72_pgp065,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
1825957,43960776,orf90,G6P72_pgp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1825957,43960777,tufA,G6P72_pgp062,-,-,-,-,translational elongation factor Tu,protein-coding,-,-,-,translational elongation factor Tu,20210129,-
1825957,43960778,rpl19,G6P72_pgp061,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20210129,-
1825957,43960779,ycf4,G6P72_pgp060,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,hypothetical chloroplast RF4,20210129,-
1825957,43960780,rpl23,G6P72_pgp059,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210129,-
1825957,43960781,rpl2,G6P72_pgp058,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
1825957,43960782,rps19,G6P72_pgp057,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
1825957,43960783,rps3,G6P72_pgp056,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210129,-
1825957,43960784,rpl16,G6P72_pgp055,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
1825957,43960785,rpl14,G6P72_pgp054,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210129,-
1825957,43960786,rpl5,G6P72_pgp053,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20210129,-
1825957,43960787,rps8,G6P72_pgp052,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210129,-
1825957,43960788,infA,G6P72_pgp051,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210129,-
1825957,43960789,rps11,G6P72_pgp050,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
1825957,43960790,rpoA,G6P72_pgp049,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,alpha subunit of RNA polymerase,20210129,-
1825957,43960791,rps9,G6P72_pgp048,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20210129,-
1825957,43960792,rpl12,G6P72_pgp047,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20210129,-
1825957,43960793,rps2,G6P72_pgp046,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210129,-
1825957,43960794,atpI,G6P72_pgp045,-,-,-,-,CF0 subunit IV of ATP synthase,protein-coding,-,-,-,CF0 subunit IV of ATP synthase,20210129,-
1825957,43960795,atpH,G6P72_pgp044,-,-,-,-,CF0 subunit III of ATP synthase,protein-coding,-,-,-,CF0 subunit III of ATP synthase,20210123,-
1825957,43960796,atpF,G6P72_pgp043,-,-,-,-,CF0 subunit I of ATP synthase,protein-coding,-,-,-,CF0 subunit I of ATP synthase,20210129,-
1825957,43960797,atpA,G6P72_pgp042,-,-,-,-,CF1 alpha subunit of ATP synthase,protein-coding,-,-,-,CF1 alpha subunit of ATP synthase,20210129,-
1825957,43960798,rbcL,G6P72_pgp041,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210129,-
1825957,43960799,trnL(uaa),G6P72_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1825957,43960800,trnI(gau),G6P72_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1825957,43960801,trnA(ugc),G6P72_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1825957,43960802,psaC,G6P72_pgp040,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200919,-
1825957,43960803,trnD(guc),G6P72_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1825957,43960804,trnL(caa),G6P72_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1825957,43960805,trnV(uac),G6P72_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1825957,43960806,psaI,G6P72_pgp039,-,-,-,-,subunit VIII of photosystem I,protein-coding,-,-,-,subunit VIII of photosystem I,20210123,-
1825957,43960807,rps14,G6P72_pgp038,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210129,-
1825957,43960808,rps18,G6P72_pgp037,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210129,-
1825957,43960809,rpl20,G6P72_pgp036,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
1825957,43960810,trnMf(cau),G6P72_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1825957,43960811,trnE(uuc),G6P72_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1825957,43960812,accD,G6P72_pgp035,-,-,-,-,beta subunit of acetyl-CoA carboxylase,protein-coding,-,-,-,beta subunit of acetyl-CoA carboxylase,20210129,-
1825957,43960813,cysA,G6P72_pgp034,-,-,-,-,probable transport protein,protein-coding,-,-,-,probable transport protein,20210129,-
1825957,43960814,trnW(cca),G6P72_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1825957,43960815,trnP(ugg),G6P72_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1825957,43960816,psaJ,G6P72_pgp033,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,subunit IX of photosystem I,20210123,-
1825957,43960817,psbA,G6P72_pgp031,-,-,-,-,D1 reaction center protein photosystem II,protein-coding,-,-,-,D1 reaction center protein photosystem II,20210123,-
1825957,43960818,rrs,G6P72_pgr003,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
1825957,43960819,psaA,G6P72_pgp030,-,-,-,-,P700 apoprotein A1 of photosystem I,protein-coding,-,-,-,P700 apoprotein A1 of photosystem I,20210129,-
1825957,43960820,orf300,G6P72_pgp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1825957,43960821,orf451,G6P72_pgp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200225,-
1825957,43960822,cemA,G6P72_pgp024,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210129,-
1825957,43960823,ccsA,G6P72_pgp023,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20210129,-
1825957,43960824,rrl,G6P72_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1825957,43960825,trnH(gug),G6P72_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1825957,43960826,orf171,G6P72_pgp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1825957,43960827,trnG(gcc),G6P72_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1825957,43960828,rpoC2,G6P72_pgp018,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,beta'' subunit of RNA polymerase,20210129,-
1825957,43960829,rpoC1,G6P72_pgp017,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,beta' subunit of RNA polymerase,20210129,-
1825957,43960830,rpoB,G6P72_pgp016,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,beta subunit of RNA polymerase,20210129,-
1825957,43960831,trnC(gca),G6P72_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1825957,43960832,ftsH,G6P72_pgp015,-,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20210129,-
1825957,43960833,ycf20,G6P72_pgp014,-,-,-,-,hypothetical chloroplast RF20,protein-coding,-,-,-,hypothetical chloroplast RF20,20210129,-
1825957,43960834,trnY(gua),G6P72_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1825957,43960835,trnR(TCT),G6P72_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1825957,43960836,psbE,G6P72_pgp013,-,-,-,-,cytochrome b559 alpha subunit of photosystem II,protein-coding,-,-,-,cytochrome b559 alpha subunit of photosystem II,20210129,-
1825957,43960837,psbF,G6P72_pgp012,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,cytochrome b559 beta subunit of photosystem II,20210123,-
1825957,43960838,psbL,G6P72_pgp011,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201003,-
1825957,43960839,psbJ,G6P72_pgp010,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,J protein of photosystem II,20210123,-
1825957,43960840,psbM,G6P72_pgp009,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,M protein of photosystem II,20210123,-
1825957,43960841,atpB,G6P72_pgp008,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,CF1 beta subunit of ATP synthase,20210129,-
1825957,43960842,atpE,G6P72_pgp007,-,-,-,-,CF1 epsilon subunit of ATP synthase,protein-coding,-,-,-,CF1 epsilon subunit of ATP synthase,20210129,-
1825957,43960843,clpP,G6P72_pgp006,-,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,proteolytic subunit 2 of clp protease,20210129,-
1825957,43960844,psbH,G6P72_pgp005,-,-,-,-,10 KDa phosphoprotein of photosystem II,protein-coding,-,-,-,10 KDa phosphoprotein of photosystem II,20210129,-
1825957,43960845,psbN,G6P72_pgp004,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,N protein of photosystem II,20210129,-
1825957,43960846,psbT,G6P72_pgp003,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
1825957,43960847,psbB,G6P72_pgp002,-,-,-,-,CP47 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,CP47 chlorophyll apoprotein of photosystem II,20210129,-
1825957,43960848,psbZ,G6P72_pgp001,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,Z protein of photosystem II,20210129,-
1825957,43960849,trnG(ucc),G6P72_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1825957,43960850,rps7,G6P72_pgp063,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
1825957,43960851,rbcL,G6P72_pgp032,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210129,-
1825957,43960852,psaB,G6P72_pgp028,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,P700 apoprotein A2 of photosystem I,20210129,-
1825957,43960853,orf429,G6P72_pgp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200225,-
1825957,43960854,orf321,G6P72_pgp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200225,-
1825957,43960855,trnT(ggu),G6P72_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1825957,43960856,orf93,G6P72_pgp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200225,-
1825957,43960857,orf236,G6P72_pgp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1825957,43960858,orf71,G6P72_pgp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200225,-
1825957,43960859,rrf,G6P72_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
