#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
139833,40867052,trnL(UAA),FPI16_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139833,40867053,atp4,FPI16_mgp09,-,-,MT,-,ATP synthase F0 subunit b,protein-coding,-,-,-,ATP synthase F0 subunit b,20210306,-
139833,40867054,rps10,FPI16_mgp33,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20210306,-
139833,40867055,cox1,FPI16_mgp10,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200829,-
139833,40867056,rtl,FPI16_mgp13,-,-,MT,-,reverse transcriptase,protein-coding,-,-,-,reverse transcriptase,20200829,-
139833,40867057,cox3,FPI16_mgp16,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200829,-
139833,40867058,trnMf(CAU),FPI16_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139833,40867059,rps4,FPI16_mgp08,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200829,-
139833,40867060,trnY(GUA),FPI16_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139833,40867061,trnC(GCA),FPI16_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139833,40867062,trnR(UCU),FPI16_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139833,40867063,nad4,FPI16_mgp42,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200829,-
139833,40867064,nad1,FPI16_mgp15,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200926,-
