#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
700922,36166248,trnC-GCA,C7J62_pgt007,BK572_Gpy_0020,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700922,36166249,petN,C7J62_pgp074,BK572_Gpy_0021,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
700922,36166250,psbM,C7J62_pgp073,BK572_Gpy_0022,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
700922,36166251,trnD-GUC,C7J62_pgt008,BK572_Gpy_0023,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700922,36166252,trnY-GUA,C7J62_pgt009,BK572_Gpy_0024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700922,36166253,trnE-UUC,C7J62_pgt010,BK572_Gpy_0025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700922,36166254,trnT-GGU,C7J62_pgt011,BK572_Gpy_0026,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700922,36166255,psbD,C7J62_pgp072,BK572_Gpy_0027,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
700922,36166256,psbC,C7J62_pgp071,BK572_Gpy_0028,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
700922,36166257,trnS-UGA,C7J62_pgt012,BK572_Gpy_0029,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700922,36166258,psbZ,C7J62_pgp070,BK572_Gpy_0030,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
700922,36166259,trnG-UCC,C7J62_pgt013,BK572_Gpy_0031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700922,36166260,trnfM-CAU,C7J62_pgt014,BK572_Gpy_0032,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700922,36166261,rps14,C7J62_pgp069,BK572_Gpy_0033,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
700922,36166262,psaB,C7J62_pgp068,BK572_Gpy_0034,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
700922,36166263,psaA,C7J62_pgp067,BK572_Gpy_0035,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
700922,36166264,ycf3,C7J62_pgp066,BK572_Gpy_0036,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
700922,36166265,trnS-GGA,C7J62_pgt015,BK572_Gpy_0037,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700922,36166266,rps4,C7J62_pgp065,BK572_Gpy_0038,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
700922,36166267,trnT-UGU,C7J62_pgt016,BK572_Gpy_0039,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700922,36166268,trnL-UAA,C7J62_pgt017,BK572_Gpy_0040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700922,36166269,trnF-GAA,C7J62_pgt018,BK572_Gpy_0041,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700922,36166270,ndhK,C7J62_pgp064,BK572_Gpy_0042,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
700922,36166271,trnM-CAU,C7J62_pgt020,BK572_Gpy_0045,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700922,36166272,atpE,C7J62_pgp062,BK572_Gpy_0046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
700922,36166273,atpB,C7J62_pgp061,BK572_Gpy_0047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
700922,36166274,rbcL,C7J62_pgp060,BK572_Gpy_0048,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
700922,36166275,accD,C7J62_pgp059,Bk572_Gpy_0049,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
700922,36166276,psaI,C7J62_pgp058,BK572_Gpy_0050,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
700922,36166277,ycf4,C7J62_pgp057,BK572_Gpy_0051,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
700922,36166278,cemA,C7J62_pgp056,BK572_Gpy_0052,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
700922,36166279,petA,C7J62_pgp055,BK572_Gpy_0053,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
700922,36166280,psbJ,C7J62_pgp054,BK572_Gpy_0054,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
700922,36166281,psbL,C7J62_pgp053,BK572_Gpy_0055,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
700922,36166282,psbF,C7J62_pgp052,BK572_Gpy_0056,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
700922,36166283,psbE,C7J62_pgp051,BK572_Gpy_0057,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
700922,36166284,petL,C7J62_pgp050,BK573_Gpy_0058,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
700922,36166285,petG,C7J62_pgp049,BK572_Gpy_0059,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
700922,36166286,trnW-CCA,C7J62_pgt021,BK572_Gpy_0060,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700922,36166287,trnP-UGG,C7J62_pgt022,BK572_Gpy_0061,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700922,36166288,psaJ,C7J62_pgp048,BK572_Gpy_0062,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
700922,36166289,rpl33,C7J62_pgp047,BK572_Gpy_0063,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
700922,36166290,rps18,C7J62_pgp046,BK572_Gpy_0064,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
700922,36166291,rpl20,C7J62_pgp045,BK572_Gpy_0065,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
700922,36166292,rps12,C7J62_pgp043,BK572_Gpy_0066,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
700922,36166293,psbB,C7J62_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
700922,36166294,psbT,C7J62_pgp040,BK572_Gpy_0068,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
700922,36166295,psbN,C7J62_pgp039,BK572_Gpy_0069,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
700922,36166296,psbH,C7J62_pgp038,BK572_Gpy_0070,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
700922,36166297,petB,C7J62_pgp037,BK572_Gpy_0071,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
700922,36166298,petD,C7J62_pgp036,BK572_Gpy_0072,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
700922,36166299,rpoA,C7J62_pgp035,BK572_Gpy_0073,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
700922,36166300,rps11,C7J62_pgp034,BK572_Gpy_0074,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
700922,36166301,rpl36,C7J62_pgp033,BK572_Gpy_0075,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
700922,36166302,infA,C7J62_pgp032,BK572_Gpy_0076,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
700922,36166303,rps8,C7J62_pgp031,BK572_Gpy_0077,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
700922,36166304,rpl14,C7J62_pgp030,BK572_Gpy_0078,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
700922,36166305,rpl16,C7J62_pgp029,BK572_Gpy_0079,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
700922,36166306,rps3,C7J62_pgp028,BK572_Gpy_0080,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
700922,36166307,rpl22,C7J62_pgp027,BK572_Gpy_0081,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
700922,36166308,rps19,C7J62_pgp026,BK572_Gpy_0082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
700922,36166309,rpl2,C7J62_pgp025,BK572_Gpy_0083,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
700922,36166310,rpl23,C7J62_pgp024,BK572_Gpy_0084,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
700922,36166311,trnI-CAU,C7J62_pgt023,BK572_Gpy_0085,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700922,36166312,ycf2,C7J62_pgp023,BK572_Gpy_0086,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
700922,36166313,ycf15,C7J62_pgp022,BK572_Gpy_0087,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
700922,36166314,trnL-CAA,C7J62_pgt024,BK572_Gpy_0088,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700922,36166315,ndhB,C7J62_pgp021,BK572_Gpy_0089,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
700922,36166316,rps7,C7J62_pgp020,BK572_Gpy_0090,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
700922,36166317,trnV-GAC,C7J62_pgt025,BK572_Gpy_0091,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700922,36166318,rrn16,C7J62_pgr008,BK572_Gpy_0092,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
700922,36166319,trnI-GAU,C7J62_pgt026,BK572_Gpy_0093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700922,36166320,ycf68,C7J62_pgp019,BK572_Gpy_0094,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
700922,36166321,trnA-UGC,C7J62_pgt027,BK572_Gpy_0095,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700922,36166322,orf42,C7J62_pgp018,BK572_Gpy_0096,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
700922,36166323,orf56,C7J62_pgp017,BK572_Gpy_0097,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
700922,36166324,rrn23,C7J62_pgr007,BK572_Gpy_0098,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
700922,36166325,rrn4.5,C7J62_pgr006,BK572_Gpy_0099,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
700922,36166326,rrn5,C7J62_pgr005,BK572_Gpy_0100,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
700922,36166327,trnR-ACG,C7J62_pgt028,BK572_Gpy_0101,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700922,36166328,trnN-GUU,C7J62_pgt029,BK572_Gpy_0102,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700922,36166329,ycf1,C7J62_pgp016,BK572_Gpy_0103,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
700922,36166330,rpl32,C7J62_pgp015,BK572_Gpy_0104,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
700922,36166331,trnL-UAG,C7J62_pgt030,BK572_Gpy_0105,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700922,36166332,ccsA,C7J62_pgp014,BK572_Gpy_0106,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
700922,36166333,psaC,C7J62_pgp013,BK572_Gpy_0107,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
700922,36166334,ndhE,C7J62_pgp012,BK572_Gpy_0108,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
700922,36166335,ycf1,C7J62_pgp010,BK572_Gpy_0110,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
700922,36166336,trnN-GUU,C7J62_pgt031,BK572_Gpy_0111,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700922,36166337,trnR-ACG,C7J62_pgt032,BK572_Gpy_0112,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700922,36166338,rrn5,C7J62_pgr004,BK572_Gpy_0113,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
700922,36166339,rrn4.5,C7J62_pgr003,BK572_Gpy_0114,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
700922,36166340,rrn23,C7J62_pgr002,BK572_Gpy_0115,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
700922,36166341,trnA-UGC,C7J62_pgt033,BK572_Gpy_0116,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700922,36166342,orf42,C7J62_pgp008,BK572_Gpy_0118,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
700922,36166343,trnI-GAU,C7J62_pgt034,Bk572_Gpy_0119,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700922,36166344,orf56,C7J62_pgp009,BK572_Gpy_0117,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
700922,36166345,ycf68,C7J62_pgp007,BK572_Gpy_0120,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
700922,36166346,rrn16,C7J62_pgr001,BK572_Gpy_0121,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
700922,36166347,trnV-GAC,C7J62_pgt035,BK572_Gpy_0122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700922,36166348,rps7,C7J62_pgp006,BK572_Gpy_0123,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
700922,36166349,ndhB,C7J62_pgp005,BK572_Gpy_0124,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
700922,36166350,trnL-CAA,C7J62_pgt036,BK572_Gpy_0125,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700922,36166351,ycf15,C7J62_pgp004,BK572_Gpy_0126,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
700922,36166352,ycf2,C7J62_pgp003,BK572_Gpy_0127,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
700922,36166353,trnI-CAU,C7J62_pgt037,BK572_Gpy_0128,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700922,36166354,rpl23,C7J62_pgp002,BK572_Gpy_0129,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
700922,36166355,rps12,C7J62_pgp044,BK572_Gpy_0001,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
700922,36166356,rpl2,C7J62_pgp001,BK572_Gpy_0130,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
700922,36166357,clpP,C7J62_pgp042,BK572_Gpy_0067,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
700922,36166358,trnH-GUG,C7J62_pgt001,BK572_Gpy_0002,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700922,36166359,trnR-UCU,C7J62_pgt006,BK572_Gpy_0011,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700922,36166360,trnV-UAC,C7J62_pgt019,BK572_Gpy_0044,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700922,36166361,ndhC,C7J62_pgp063,BK572_Gpy_0043,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
700922,36166362,rps15,C7J62_pgp011,BK572_Gpy_0109,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
