#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
181002,33363637,psaI,CGW15_pgp059,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
181002,33363638,atpF,CGW15_pgp081,-,-,-,-,ATP synthase CF0 B chain,protein-coding,-,-,-,ATP synthase CF0 B chain,20200911,-
181002,33363639,rbcL,CGW15_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
181002,33363640,atpB,CGW15_pgp062,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,ATP synthase CF1 beta chain,20200911,-
181002,33363641,atpH,CGW15_pgp080,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,ATP synthase CF0 C chain,20200911,-
181002,33363642,atpI,CGW15_pgp079,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,ATP synthase CF0 A chain,20200911,-
181002,33363643,rps2,CGW15_pgp078,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200911,-
181002,33363644,ndhD,CGW15_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
181002,33363645,petA,CGW15_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
181002,33363646,psbB,CGW15_pgp043,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200911,-
181002,33363647,rps8,CGW15_pgp033,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
181002,33363648,rps16,CGW15_pgp085,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200911,-
181002,33363649,ndhH,CGW15_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
181002,33363650,trnL-CAA,CGW15_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
181002,33363651,rps7,CGW15_pgp023,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
181002,33363652,psaC,CGW15_pgp016,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200911,-
181002,33363653,ndhG,CGW15_pgp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
181002,33363654,rpl32,CGW15_pgp019,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
181002,33363655,ndhA,CGW15_pgp013,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
181002,33363656,rps15,CGW15_pgp011,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
181002,33363657,trnV-UAC,CGW15_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
181002,33363658,psbJ,CGW15_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
181002,33363659,petD,CGW15_pgp038,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
181002,33363660,rpoA,CGW15_pgp037,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain,20200911,-
181002,33363661,trnW-CCA,CGW15_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
181002,33363662,petG,CGW15_pgp050,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20200911,-
181002,33363663,psbM,CGW15_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
