#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
435128,27982323,BAQ70_gr02,BAQ70_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160815,-
435128,27982324,BAQ70_gr01,BAQ70_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160815,-
435128,27982325,ND1,BAQ70_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180203,-
435128,27982326,trnI(GAT),BAQ70_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
435128,27982327,trnQ(TTG),BAQ70_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
435128,27982328,trnM(CAT),BAQ70_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
435128,27982329,ND2,BAQ70_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161005,-
435128,27982330,trnW(TCA),BAQ70_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
435128,27982331,trnA(TGC),BAQ70_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
435128,27982332,trnN(GTT),BAQ70_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
435128,27982333,trnC(GCA),BAQ70_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
435128,27982334,trnY(GTA),BAQ70_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
435128,27982335,COX1,BAQ70_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180203,-
435128,27982336,trnS(TGA),BAQ70_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
435128,27982337,trnD(GTC),BAQ70_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
435128,27982338,COX2,BAQ70_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180203,-
435128,27982339,trnK(TTT),BAQ70_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
435128,27982340,ATP8,BAQ70_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180203,-
435128,27982341,ATP6,BAQ70_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20161005,-
435128,27982342,COX3,BAQ70_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180203,-
435128,27982343,trnG(TCC),BAQ70_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
435128,27982344,ND3,BAQ70_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180203,-
435128,27982345,trnR(TCG),BAQ70_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
435128,27982346,ND4L,BAQ70_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180203,-
435128,27982347,ND4,BAQ70_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161005,-
435128,27982348,trnH(GTG),BAQ70_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
435128,27982349,trnS(GCT),BAQ70_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
435128,27982350,trnL(TAG),BAQ70_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
435128,27982351,ND5,BAQ70_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180203,-
435128,27982352,ND6,BAQ70_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180203,-
435128,27982353,trnE(TTC),BAQ70_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
435128,27982354,CYTB,BAQ70_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180203,-
435128,27982355,trnT(TGT),BAQ70_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
435128,27982356,trnP(TGG),BAQ70_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
435128,27982357,trnF(GAA),BAQ70_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
435128,27982358,trnV(TAC),BAQ70_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
435128,27982359,trnL(TAA),BAQ70_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
