#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
641309,27074297,trnY(GTA),AN617_2,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160325,-
641309,27074298,AN617_3,AN617_3,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
641309,27074299,AN617_4,AN617_4,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
641309,27074300,trnL(TAA),AN617_5,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160325,-
641309,27074301,trnS(GCT),AN617_6,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160325,-
641309,27074302,trnG(TTG),AN617_7,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160325,-
641309,27074303,atp9,AN617_8,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,-,20160806,-
641309,27074304,nad7,AN617_62,-,-,MT,-,pseudo,pseudo,-,-,-,-,20160325,-
641309,27074305,cob,AN617_9,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20160629,-
641309,27074306,nad2,AN617_10,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
641309,27074307,cox3,AN617_11,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160806,-
641309,27074308,rpl6,AN617_12,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20160629,-
641309,27074309,trnD(GTC),AN617_13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160325,-
641309,27074310,trnL(TAG),AN617_14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160325,-
641309,27074311,trnM(CAT),AN617_15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160325,-
641309,27074312,nad1,AN617_16,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160806,-
641309,27074313,trnN(GTT),AN617_17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160325,-
641309,27074314,trnP(TGG),AN617_18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160325,-
641309,27074315,trnS(TGA),AN617_19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160325,-
641309,27074316,rpl5,AN617_20,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20160629,-
641309,27074317,trnF(GAA),AN617_21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160325,-
641309,27074318,trnL(CAA),AN617_22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160325,-
641309,27074319,trnE(TTC),AN617_23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160325,-
641309,27074320,trnW(CCA),AN617_24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160325,-
641309,27074321,trnK(TTT),AN617_25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160325,-
641309,27074322,trnC(GCA),AN617_26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160325,-
641309,27074323,trnM(CAT),AN617_27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160325,-
641309,27074324,AN617_64,AN617_64,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
641309,27074325,trnI(GAT),AN617_28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160325,-
641309,27074326,nad3,AN617_29,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160806,-
641309,27074327,nad7,AN617_30,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20160629,-
641309,27074328,atp6,AN617_31,-,-,MT,-,ATP synthase F0 subunit A,protein-coding,-,-,-,-,20160629,-
641309,27074329,nad4L,AN617_32,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160806,-
641309,27074330,AN617_33,AN617_33,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
641309,27074331,nad5,AN617_34,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
641309,27074332,rps11,AN617_35,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160629,-
641309,27074333,rpl14,AN617_36,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20160806,-
641309,27074334,rps12,AN617_37,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160629,-
641309,27074335,rps14,AN617_38,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160806,-
641309,27074336,rps3,AN617_39,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160806,-
641309,27074337,rps7,AN617_40,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
641309,27074338,nad4,AN617_41,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160806,-
641309,27074339,nad6,AN617_42,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160806,-
641309,27074340,nad9,AN617_43,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20160806,-
