#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1529463,36275889,C7W53_mgt01,C7W53_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1529463,36275890,C7W53_mgt02,C7W53_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1529463,36275891,C7W53_mgt03,C7W53_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1529463,36275892,C7W53_mgp13,C7W53_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1529463,36275893,C7W53_mgt05,C7W53_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1529463,36275894,C7W53_mgt06,C7W53_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1529463,36275895,C7W53_mgt07,C7W53_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1529463,36275896,C7W53_mgp12,C7W53_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
1529463,36275897,C7W53_mgp11,C7W53_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
1529463,36275898,C7W53_mgp10,C7W53_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
1529463,36275899,C7W53_mgp07,C7W53_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
1529463,36275900,C7W53_mgt12,C7W53_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1529463,36275901,C7W53_mgt13,C7W53_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1529463,36275902,C7W53_mgt14,C7W53_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1529463,36275903,C7W53_mgt15,C7W53_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1529463,36275904,C7W53_mgt16,C7W53_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1529463,36275905,C7W53_mgt17,C7W53_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1529463,36275906,C7W53_mgp06,C7W53_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
1529463,36275907,C7W53_mgp05,C7W53_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
1529463,36275908,C7W53_mgt20,C7W53_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1529463,36275909,C7W53_mgp03,C7W53_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
1529463,36275910,C7W53_mgt21,C7W53_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1529463,36275911,C7W53_mgr01,C7W53_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1529463,36275912,C7W53_mgt22,C7W53_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1529463,36275913,C7W53_mgt04,C7W53_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1529463,36275914,C7W53_mgt08,C7W53_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1529463,36275915,C7W53_mgt09,C7W53_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1529463,36275916,C7W53_mgp09,C7W53_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
1529463,36275917,C7W53_mgp08,C7W53_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
1529463,36275918,C7W53_mgt10,C7W53_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1529463,36275919,C7W53_mgt11,C7W53_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1529463,36275920,C7W53_mgt18,C7W53_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1529463,36275921,C7W53_mgp04,C7W53_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1529463,36275922,C7W53_mgt19,C7W53_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1529463,36275923,C7W53_mgp02,C7W53_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
1529463,36275924,C7W53_mgp01,C7W53_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
1529463,36275925,C7W53_mgr02,C7W53_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
