#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
49670,44801821,psbZ,HCT23_pgp077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
49670,44801822,trnG_GCC,HCT23_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49670,44801823,trnfM_CAU,HCT23_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49670,44801824,rps14,HCT23_pgp076,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210313,-
49670,44801825,psaB,HCT23_pgp075,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20210313,-
49670,44801826,psaA,HCT23_pgp074,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200905,-
49670,44801827,ycf3,HCT23_pgp073,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200926,-
49670,44801828,trnS_GGA,HCT23_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49670,44801829,rps4,HCT23_pgp072,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200926,-
49670,44801830,trnT_UGU,HCT23_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49670,44801831,trnL_UAA,HCT23_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49670,44801832,trnF_GAA,HCT23_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49670,44801833,ndhJ,HCT23_pgp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
49670,44801834,ndhK,HCT23_pgp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200926,-
49670,44801835,ndhC,HCT23_pgp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210313,-
49670,44801836,trnV_UAC,HCT23_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49670,44801837,trnM_CAU,HCT23_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49670,44801838,atpE,HCT23_pgp068,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
49670,44801839,atpB,HCT23_pgp067,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210313,-
49670,44801840,rbcL,HCT23_pgp066,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210313,-
49670,44801841,accD,HCT23_pgp065,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210313,-
49670,44801842,psaI,HCT23_pgp064,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200926,-
49670,44801843,ycf4,HCT23_pgp063,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200926,-
49670,44801844,cemA,HCT23_pgp062,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
49670,44801845,petA,HCT23_pgp061,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
49670,44801846,psbJ,HCT23_pgp060,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
49670,44801847,psbL,HCT23_pgp059,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
49670,44801848,psbF,HCT23_pgp058,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200801,-
49670,44801849,psbE,HCT23_pgp057,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200801,-
49670,44801850,petL,HCT23_pgp056,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200926,-
49670,44801851,petG,HCT23_pgp055,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
49670,44801852,trnW_CCA,HCT23_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49670,44801853,trnP_UGG,HCT23_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49670,44801854,psaJ,HCT23_pgp054,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200801,-
49670,44801855,rpl33,HCT23_pgp053,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200926,-
49670,44801856,rps18,HCT23_pgp052,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200926,-
49670,44801857,rpl20,HCT23_pgp051,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200912,-
49670,44801858,rps12,HCT23_pgp050,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200908,-
49670,44801859,clpP,HCT23_pgp048,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20210313,-
49670,44801860,psbB,HCT23_pgp047,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200926,-
49670,44801861,psbT,HCT23_pgp046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
49670,44801862,psbN,HCT23_pgp045,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200919,-
49670,44801863,psbH,HCT23_pgp044,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200926,-
49670,44801864,petB,HCT23_pgp043,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
49670,44801865,petD,HCT23_pgp042,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200926,-
49670,44801866,rpoA,HCT23_pgp041,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20200926,-
49670,44801867,rps11,HCT23_pgp040,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210313,-
49670,44801868,rpl36,HCT23_pgp039,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200801,-
49670,44801869,infA,HCT23_pgp038,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210313,-
49670,44801870,rps8,HCT23_pgp037,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201217,-
49670,44801871,rpl14,HCT23_pgp036,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210313,-
49670,44801872,rpl16,HCT23_pgp035,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210313,-
49670,44801873,rps3,HCT23_pgp034,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210313,-
49670,44801874,rpl22,HCT23_pgp033,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200905,-
49670,44801875,rps19,HCT23_pgp032,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210313,-
49670,44801876,trnH_GUG,HCT23_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49670,44801877,rpl2,HCT23_pgp031,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200912,-
49670,44801878,rpl23,HCT23_pgp030,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200905,-
49670,44801879,trnI_CAU,HCT23_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49670,44801880,trnI_CAU,HCT23_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49670,44801881,ycf2,HCT23_pgp029,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210313,-
49670,44801882,ycf15,HCT23_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
49670,44801883,trnL_CAA,HCT23_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49670,44801884,ndhB,HCT23_pgp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
49670,44801885,rps7,HCT23_pgp026,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210313,-
49670,44801886,trnV_GAC,HCT23_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49670,44801887,rrn16,HCT23_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49670,44801888,trnI_GAU,HCT23_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49670,44801889,ycf68,HCT23_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
49670,44801890,trnA_UGC,HCT23_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49670,44801891,rrn23,HCT23_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49670,44801892,rrn4.5,HCT23_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49670,44801893,rrn5,HCT23_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49670,44801894,trnR_ACG,HCT23_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49670,44801895,trnN_GUU,HCT23_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49670,44801896,ycf1,HCT23_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
49670,44801897,ndhF,HCT23_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210313,-
49670,44801898,rpl32,HCT23_pgp022,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210313,-
49670,44801899,trnL_UAG,HCT23_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49670,44801900,ccsA,HCT23_pgp021,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210313,-
49670,44801901,ndhD,HCT23_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210313,-
49670,44801902,psaC,HCT23_pgp019,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200926,-
49670,44801903,ndhE,HCT23_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210313,-
49670,44801904,ndhG,HCT23_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210313,-
49670,44801905,ndhI,HCT23_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210313,-
49670,44801906,ndhA,HCT23_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210313,-
49670,44801907,ndhH,HCT23_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20210313,-
49670,44801908,rps15,HCT23_pgp013,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210313,-
49670,44801909,ycf1,HCT23_pgp012,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210313,-
49670,44801910,trnN_GUU,HCT23_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49670,44801911,trnR_ACG,HCT23_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49670,44801912,rrn5,HCT23_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49670,44801913,rrn4.5,HCT23_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49670,44801914,rrn23,HCT23_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49670,44801915,trnA_UGC,HCT23_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49670,44801916,trnI_GAU,HCT23_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49670,44801917,ycf68,HCT23_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
49670,44801918,rrn16,HCT23_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49670,44801919,trnV_GAC,HCT23_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49670,44801920,rps7,HCT23_pgp010,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210313,-
49670,44801921,ndhB,HCT23_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
49670,44801922,trnL_CAA,HCT23_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49670,44801923,ycf15,HCT23_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
49670,44801924,ycf2,HCT23_pgp007,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210313,-
49670,44801925,trnI_CAU,HCT23_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49670,44801926,trnI_CAU,HCT23_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49670,44801927,rpl23,HCT23_pgp006,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200905,-
49670,44801928,rpl2,HCT23_pgp005,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200912,-
49670,44801929,trnH_GUG,HCT23_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49670,44801930,rps19,HCT23_pgp004,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210313,-
49670,44801931,rps12,HCT23_pgp049,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200908,-
49670,44801932,rpl22,HCT23_pgp003,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200905,-
49670,44801933,rps3,HCT23_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
