#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
214483,25014815,ADP27_gt04,ADP27_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
214483,25014816,ADP27_gt07,ADP27_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
214483,25014817,ADP27_gt12,ADP27_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
214483,25014818,ADP27_gt14,ADP27_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
214483,25014819,ATP6,ADP27_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160325,-
214483,25014820,COX3,ADP27_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160917,-
214483,25014821,ADP27_gt15,ADP27_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
214483,25014822,ADP27_gt16,ADP27_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
214483,25014823,ND4,ADP27_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160917,-
214483,25014824,ADP27_gt17,ADP27_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
214483,25014825,ND6,ADP27_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151104,-
214483,25014826,ADP27_gt20,ADP27_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
214483,25014827,ADP27_gt21,ADP27_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
214483,25014828,ADP27_gr02,ADP27_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150729,-
214483,25014829,ADP27_gt02,ADP27_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
214483,25014830,ADP27_gr01,ADP27_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150729,-
214483,25014831,ADP27_gt03,ADP27_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
214483,25014832,ND1,ADP27_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151104,-
214483,25014833,ADP27_gt05,ADP27_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
214483,25014834,ADP27_gt06,ADP27_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
214483,25014835,ND2,ADP27_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181110,-
214483,25014836,ADP27_gt08,ADP27_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
214483,25014837,ADP27_gt09,ADP27_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
214483,25014838,ADP27_gt10,ADP27_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
214483,25014839,ADP27_gt11,ADP27_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
214483,25014840,COX1,ADP27_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171004,-
214483,25014841,ADP27_gt13,ADP27_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
214483,25014842,COX2,ADP27_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171004,-
214483,25014843,ATP8,ADP27_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151104,-
214483,25014844,ND3,ADP27_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151104,-
214483,25014845,ND4L,ADP27_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171004,-
214483,25014846,ADP27_gt18,ADP27_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
214483,25014847,ADP27_gt19,ADP27_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
214483,25014848,ND5,ADP27_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160917,-
214483,25014849,CYTB,ADP27_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20181110,-
214483,25014850,ADP27_gt22,ADP27_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
214483,25014851,ADP27_gt01,ADP27_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
