#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8005,113567525,phex,-,-,Ensembl:ENSEEEG00000016824,5,-,"phosphate regulating endopeptidase homolog, X-linked",protein-coding,-,-,-,phosphate-regulating neutral endopeptidase PHEX,20210522,-
8005,113567526,mbtps2,-,-,Ensembl:ENSEEEG00000016814,5,-,"membrane-bound transcription factor peptidase, site 2",protein-coding,-,-,-,membrane-bound transcription factor site-2 protease,20210522,-
8005,113567529,fezf2,-,-,-,20,-,FEZ family zinc finger 2,protein-coding,-,-,-,fez family zinc finger protein 2,20210522,-
8005,113567530,c20h3orf14,-,cunh3orf14,-,20,-,chromosome 20 C3orf14 homolog,protein-coding,-,-,-,uncharacterized protein C3orf14 homolog|chromosome unknown C3orf14 homolog,20210424,-
8005,113567531,dbr1,-,-,Ensembl:ENSEEEG00000018643,25,-,debranching RNA lariats 1,protein-coding,-,-,-,lariat debranching enzyme,20210522,-
8005,113567533,afg1la,-,-,Ensembl:ENSEEEG00000016903,13,-,AFG1 like ATPase a,protein-coding,-,-,-,AFG1 like ATPase a|AFG1-like ATPase,20200717,-
8005,113567534,foxo3a,-,-,Ensembl:ENSEEEG00000016913,13,-,forkhead box O3A,protein-coding,-,-,-,forkhead box protein O3a,20210522,-
8005,113567535,LOC113567535,-,-,-,13,-,tudor domain-containing protein 6-like,pseudo,-,-,-,-,20200717,-
8005,113567536,smc6,-,-,Ensembl:ENSEEEG00000016891,13,-,structural maintenance of chromosomes 6,protein-coding,-,-,-,structural maintenance of chromosomes protein 6,20210522,-
8005,113567537,vsnl1b,-,-,Ensembl:ENSEEEG00000016901,13,-,visinin-like 1b,protein-coding,-,-,-,visinin-like protein 1b|visinin-like protein 1,20200717,-
8005,113567538,zgc:66313,-,-,-,13,-,AmyAc_bac_euk_AmyA and Aamy_C domain-containing protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: amyAc_bac_euk_AmyA and Aamy_C domain-containing protein,20210522,-
8005,113567539,rab5b,-,-,Ensembl:ENSEEEG00000018641,25,-,"RAB5B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-5B,20210424,-
8005,113567540,LOC113567540,-,tmem87a,Ensembl:ENSEEEG00000016916,13,-,transmembrane protein 87A,protein-coding,-,-,-,transmembrane protein 87A,20200717,-
8005,113567541,LOC113567541,-,-,-,13,-,probable G-protein coupled receptor 132,protein-coding,-,-,-,probable G-protein coupled receptor 132,20210522,-
8005,113567543,LOC113567543,-,-,Ensembl:ENSEEEG00000016917,13,-,filamin-A-interacting protein 1,protein-coding,-,-,-,filamin-A-interacting protein 1,20210522,-
8005,113567544,ahsa1b,-,ahsa1,Ensembl:ENSEEEG00000016921,13,-,"AHA1, activator of heat shock protein ATPase homolog 1b",protein-coding,-,-,-,activator of 90 kDa heat shock protein ATPase homolog 1b|activator of HSP90 ATPase activity 1,20210522,-
8005,113567545,rcan1a,-,-,Ensembl:ENSEEEG00000021700,25,-,regulator of calcineurin 1a,protein-coding,-,-,-,calcipressin-1a,20210522,-
8005,113567546,LOC113567546,-,-,-,13,-,dr1-associated corepressor,protein-coding,-,-,-,dr1-associated corepressor,20200717,-
8005,113567547,efna1b,-,-,Ensembl:ENSEEEG00000016926,10,-,ephrin-A1b,protein-coding,-,-,-,ephrin-A1b,20210522,-
8005,113567548,efna3b,-,-,Ensembl:ENSEEEG00000016924,10,-,ephrin-A3b,protein-coding,-,-,-,ephrin-A3b,20210522,-
8005,113567550,slc50a1,-,-,-,10,-,solute carrier family 50 member 1,protein-coding,-,-,-,sugar transporter SWEET1,20200717,-
8005,113567551,LOC113567551,-,-,-,21,-,leukotriene B4 receptor 1-like,protein-coding,-,-,-,leukotriene B4 receptor 1-like,20210522,-
8005,113567552,phkb,-,-,Ensembl:ENSEEEG00000016937,21,-,"phosphorylase kinase, beta",protein-coding,-,-,-,phosphorylase b kinase regulatory subunit beta,20210522,-
8005,113567553,LOC113567553,-,-,Ensembl:ENSEEEG00000017806,12,-,"cytochrome c oxidase subunit 8B, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 8B, mitochondrial",20210522,-
8005,113567554,psmd13,-,-,Ensembl:ENSEEEG00000017265,12,-,"proteasome 26S subunit, non-ATPase 13",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 13,20210522,-
8005,113567555,ppp6r3,-,-,-,12,-,"protein phosphatase 6, regulatory subunit 3",protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory subunit 3,20210522,-
8005,113567556,lrp5,-,-,Ensembl:ENSEEEG00000017816,12,-,low density lipoprotein receptor-related protein 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: low-density lipoprotein receptor-related protein 5,20210522,-
8005,113567557,gal,-,galn,Ensembl:ENSEEEG00000017808,12,-,galanin/GMAP prepropeptide,protein-coding,-,-,-,galanin peptides,20210522,-
8005,113567558,fahd2a,-,-,Ensembl:ENSEEEG00000017823,18,-,fumarylacetoacetate hydrolase domain containing 2A,protein-coding,-,-,-,fumarylacetoacetate hydrolase domain-containing protein 2A,20210522,-
8005,113567559,gpat2,-,-,-,18,-,"glycerol-3-phosphate acyltransferase 2, mitochondrial",protein-coding,-,-,-,"glycerol-3-phosphate acyltransferase 2, mitochondrial",20210522,-
8005,113567560,zgc:152830,-,-,Ensembl:ENSEEEG00000017820,18,-,uncharacterized LOC113567560,protein-coding,-,-,-,putative aminopeptidase W07G4.4|leucyl aminopeptidase family protein,20210522,-
8005,113567561,LOC113567561,-,-,Ensembl:ENSEEEG00000017846,1,-,ras-related protein Rab-8B,protein-coding,-,-,-,ras-related protein Rab-8B,20200717,-
8005,113567562,shox,-,-,Ensembl:ENSEEEG00000022284,25,-,short stature homeobox,protein-coding,-,-,-,short stature homeobox protein,20200717,-
8005,113567563,LOC113567563,-,-,-,1,-,uncharacterized LOC113567563,ncRNA,-,-,-,-,20200717,-
8005,113567564,gtf2a2,-,-,Ensembl:ENSEEEG00000017850,1,-,"general transcription factor IIA, 2",protein-coding,-,-,-,transcription initiation factor IIA subunit 2|general transcription factor IIA subunit 2,20200717,-
8005,113567565,LOC113567565,-,-,Ensembl:ENSEEEG00000017832,1,-,calcium and integrin-binding family member 2-like,protein-coding,-,-,-,calcium and integrin-binding family member 2-like,20210522,-
8005,113567566,LOC113567566,-,-,Ensembl:ENSEEEG00000017860,1,-,forkhead box protein B1-like,protein-coding,-,-,-,forkhead box protein B1-like,20200717,-
8005,113567567,cables2b,-,-,Ensembl:ENSEEEG00000011166,24,-,Cdk5 and Abl enzyme substrate 2b,protein-coding,-,-,-,CDK5 and ABL1 enzyme substrate 2,20210522,-
8005,113567569,xkr7,-,-,Ensembl:ENSEEEG00000014046,24,-,"XK, Kell blood group complex subunit-related family, member 7",protein-coding,-,-,-,XK-related protein 7|XK-related protein 7 pseudogene,20210522,-
8005,113567570,ccm2l,-,-,-,24,-,CCM2 like scaffold protein,protein-coding,-,-,-,cerebral cavernous malformations 2 protein-like,20210522,-
8005,113567572,LOC113567572,-,-,Ensembl:ENSEEEG00000017893,4,-,extracellular calcium-sensing receptor-like,protein-coding,-,-,-,extracellular calcium-sensing receptor-like,20210522,-
8005,113567573,LOC113567573,-,-,Ensembl:ENSEEEG00000017882,4,-,uncharacterized LOC113567573,protein-coding,-,-,-,uncharacterized protein LOC113567573,20210522,-
8005,113567575,LOC113567575,-,-,Ensembl:ENSEEEG00000017873,4,-,extracellular calcium-sensing receptor-like,protein-coding,-,-,-,extracellular calcium-sensing receptor-like,20210522,-
8005,113567576,LOC113567576,-,-,Ensembl:ENSEEEG00000017877,4,-,extracellular calcium-sensing receptor-like,protein-coding,-,-,-,extracellular calcium-sensing receptor-like,20210522,-
8005,113567577,LOC113567577,-,-,Ensembl:ENSEEEG00000017895,4,-,extracellular calcium-sensing receptor-like,protein-coding,-,-,-,extracellular calcium-sensing receptor-like,20210522,-
8005,113567578,wdr25,-,-,Ensembl:ENSEEEG00000017896,13,-,WD repeat domain 25,protein-coding,-,-,-,WD repeat-containing protein 25,20210522,-
8005,113567579,wars1,-,wars,Ensembl:ENSEEEG00000017897,13,-,tryptophanyl-tRNA synthetase 1,protein-coding,-,-,-,"tryptophan--tRNA ligase, cytoplasmic",20210522,-
8005,113567580,p2ry8,-,-,Ensembl:ENSEEEG00000022242,25,-,P2Y receptor family member 8,protein-coding,-,-,-,P2Y purinoceptor 8,20200717,-
8005,113567581,fancm,-,-,-,13,-,FA complementation group M,protein-coding,-,-,-,Fanconi anemia group M protein,20210522,-
8005,113567582,LOC113567582,-,-,Ensembl:ENSEEEG00000017904,13,-,mitochondrial basic amino acids transporter,protein-coding,-,-,-,mitochondrial basic amino acids transporter,20200717,-
8005,113567583,slc25a47b,-,slc25a47,-,13,-,solute carrier family 25 member 47b,protein-coding,-,-,-,solute carrier family 25 member 47-B|solute carrier family 25 member 47,20210424,-
8005,113567584,tdp2b,-,-,Ensembl:ENSEEEG00000018015,8,-,tyrosyl-DNA phosphodiesterase 2b,protein-coding,-,-,-,tyrosyl-DNA phosphodiesterase 2,20210522,-
8005,113567585,ppp1r10,-,-,Ensembl:ENSEEEG00000017916,8,-,"protein phosphatase 1, regulatory subunit 10",protein-coding,-,-,-,serine/threonine-protein phosphatase 1 regulatory subunit 10,20210522,-
8005,113567586,abcf1,-,-,Ensembl:ENSEEEG00000017928,8,-,"ATP-binding cassette, sub-family F (GCN20), member 1",protein-coding,-,-,-,ATP-binding cassette sub-family F member 1|ATP binding cassette subfamily F member 1,20210522,-
8005,113567587,mrps18b,-,-,Ensembl:ENSEEEG00000017923,8,-,mitochondrial ribosomal protein S18B,protein-coding,-,-,-,"28S ribosomal protein S18b, mitochondrial",20210522,-
8005,113567588,bag6l,-,-,Ensembl:ENSEEEG00000017989,8,-,"BCL2 associated athanogene 6, like",protein-coding,-,-,-,large proline-rich protein BAG6,20210522,-
8005,113567589,c8h6orf136,-,cunh6orf136,Ensembl:ENSEEEG00000017977,8,-,chromosome 8 C6orf136 homolog,protein-coding,-,-,-,uncharacterized protein C6orf136 homolog|chromosome unknown C6orf136 homolog,20210522,-
8005,113567590,tspan13b,-,-,Ensembl:ENSEEEG00000017907,8,-,tetraspanin 13b,protein-coding,-,-,-,tetraspanin-13b,20210522,-
8005,113567591,LOC113567591,-,-,-,25,-,uncharacterized LOC113567591,protein-coding,-,-,-,uncharacterized protein LOC113567591,20210522,-
8005,113567592,agr2,-,-,Ensembl:ENSEEEG00000017908,8,-,anterior gradient 2,protein-coding,-,-,-,"anterior gradient protein 2 homolog|anterior gradient 2, protein disulphide isomerase family member",20200717,-
8005,113567593,LOC113567593,-,-,Ensembl:ENSEEEG00000018056,4,-,protein mono-ADP-ribosyltransferase PARP12-like,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP12-like,20210522,-
8005,113567594,si:dkey-119f1.1,-,-,Ensembl:ENSEEEG00000018018,4,-,uncharacterized LOC113567594,protein-coding,-,-,-,structural maintenance of chromosomes protein 6,20210522,-
8005,113567595,LOC113567595,-,-,-,4,-,protein mono-ADP-ribosyltransferase PARP12-like,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP12-like,20210522,-
8005,113567596,lhx2b,-,lhx2,Ensembl:ENSEEEG00000018060,23,-,LIM homeobox 2b,protein-coding,-,-,-,LIM/homeobox protein Lhx2b|LIM homeobox 2,20200717,-
8005,113567598,LOC113567598,-,-,-,5,-,uncharacterized LOC113567598,protein-coding,-,-,-,uncharacterized protein LOC113567598,20200717,-
8005,113567599,LOC113567599,-,-,-,5,-,NLR family CARD domain-containing protein 3-like,protein-coding,-,-,-,NLR family CARD domain-containing protein 3-like,20210522,-
8005,113567601,LOC113567601,-,-,-,5,-,uncharacterized LOC113567601,ncRNA,-,-,-,-,20200717,-
8005,113567604,mtnr1aa,-,-,Ensembl:ENSEEEG00000018070,9,-,melatonin receptor 1A a,protein-coding,-,-,-,melatonin receptor type 1A-A,20200717,-
8005,113567607,LOC113567607,-,-,-,19,-,uncharacterized LOC113567607,protein-coding,-,-,-,uncharacterized protein LOC113567607,20210522,-
8005,113567608,LOC113567608,-,-,-,25,-,sterile alpha motif domain-containing protein 9-like,protein-coding,-,-,-,sterile alpha motif domain-containing protein 9-like,20210522,-
8005,113567609,LOC113567609,-,-,-,19,-,uncharacterized LOC113567609,ncRNA,-,-,-,-,20200717,-
8005,113567610,LOC113567610,-,-,-,19,-,Fc receptor-like protein 3,protein-coding,-,-,-,Fc receptor-like protein 3,20210522,-
8005,113567611,prcp,-,-,Ensembl:ENSEEEG00000018111,15,-,prolylcarboxypeptidase (angiotensinase C),protein-coding,-,-,-,lysosomal Pro-X carboxypeptidase|prolylcarboxypeptidase,20210522,-
8005,113567612,rab30,-,-,Ensembl:ENSEEEG00000018105,15,-,"RAB30, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-30,20200717,-
8005,113567613,ndufc2,-,-,Ensembl:ENSEEEG00000018104,15,-,NADH:ubiquinone oxidoreductase subunit C2,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 subunit C2,20210522,-
8005,113567614,LOC113567614,-,cunh3orf52,-,15,-,TPA-induced transmembrane protein,protein-coding,-,-,-,TPA-induced transmembrane protein|chromosome unknown C3orf52 homolog,20200717,-
8005,113567615,guca1c,-,-,Ensembl:ENSEEEG00000018102,15,-,guanylate cyclase activator 1C,protein-coding,-,-,-,guanylyl cyclase-activating protein 3,20200717,-
8005,113567616,thrsp,-,-,Ensembl:ENSEEEG00000018103,15,-,thyroid hormone responsive,protein-coding,-,-,-,thyroid hormone-inducible hepatic protein,20210522,-
8005,113567617,ramp1,-,-,Ensembl:ENSEEEG00000019006,25,-,receptor activity modifying protein 1,protein-coding,-,-,-,receptor activity-modifying protein 1,20200717,-
8005,113567618,LOC113567618,-,fam181b,-,15,-,protein FAM181B,protein-coding,-,-,-,protein FAM181B|family with sequence similarity 181 member B,20210522,-
8005,113567623,znf692,-,-,-,23,-,zinc finger protein 692,protein-coding,-,-,-,zinc finger protein 692,20210522,-
8005,113567625,fcho1,-,-,-,23,-,FCH and mu domain containing endocytic adaptor 1,protein-coding,-,-,-,F-BAR domain only protein 1,20210522,-
8005,113567626,lpxn,-,-,-,23,-,leupaxin,protein-coding,-,-,-,leupaxin,20210522,-
8005,113567627,pax6b,-,-,Ensembl:ENSEEEG00000018138,1,-,paired box 6b,protein-coding,-,-,-,paired box protein Pax-6b,20210522,-
8005,113567628,LOC113567628,-,-,-,9,-,gamma-crystallin M2-like,pseudo,-,-,-,-,20200717,-
8005,113567629,gpc5a,-,-,-,16,-,glypican 5a,protein-coding,-,-,-,glypican-5a,20210522,-
8005,113567630,cdh11,-,-,Ensembl:ENSEEEG00000018218,21,-,"cadherin 11, type 2, OB-cadherin (osteoblast)",protein-coding,-,-,-,cadherin-11,20210522,-
8005,113567631,ptprn2,-,-,-,19,-,protein tyrosine phosphatase receptor type N2,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase N2,20210522,-
8005,113567632,ncapg2,-,-,-,19,-,"non-SMC condensin II complex, subunit G2",protein-coding,-,-,-,condensin-2 complex subunit G2,20210522,-
8005,113567634,zfpm2b,-,-,-,8,-,"zinc finger protein, FOG family member 2b",protein-coding,-,-,-,zinc finger protein ZFPM2b,20210522,-
8005,113567636,LOC113567636,-,-,-,25,-,uncharacterized LOC113567636,ncRNA,-,-,-,-,20200717,-
8005,113567637,lrp12,-,-,Ensembl:ENSEEEG00000018247,8,-,low density lipoprotein receptor-related protein 12,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 12|LDL receptor related protein 12,20210522,-
8005,113567641,lmnb2,-,-,Ensembl:ENSEEEG00000018259,26,-,lamin B2,protein-coding,-,-,-,lamin-B2,20210522,-
8005,113567642,LOC113567642,-,-,-,26,-,histamine H3 receptor,protein-coding,-,-,-,histamine H3 receptor,20210522,-
8005,113567643,impact,-,-,-,26,-,impact RWD domain protein,protein-coding,-,-,-,protein IMPACT,20210522,-
8005,113567644,si:ch73-54f23.4,-,-,-,10,-,zinc-binding protein A33,protein-coding,-,-,-,zinc-binding protein A33,20210522,-
8005,113567645,ddr1,-,-,Ensembl:ENSEEEG00000018265,10,-,discoidin domain receptor tyrosine kinase 1,protein-coding,-,-,-,epithelial discoidin domain-containing receptor 1,20210522,-
8005,113567646,tubb5,-,-,Ensembl:ENSEEEG00000018372,10,-,"tubulin, beta 5",protein-coding,-,-,-,tubulin beta-5 chain,20210522,-
8005,113567647,creb1b,-,creb1,Ensembl:ENSEEEG00000018990,25,-,cAMP responsive element binding protein 1b,protein-coding,-,-,-,cyclic AMP-responsive element-binding protein 1b|cAMP responsive element binding protein 1,20210522,-
8005,113567648,flot1b,-,-,Ensembl:ENSEEEG00000018273,10,-,flotillin 1b,protein-coding,-,-,-,flotillin-1b,20200717,-
8005,113567649,si:dkeyp-77h1.4,-,-,-,10,-,uncharacterized si:dkeyp-77h1.4,protein-coding,-,-,-,uncharacterized protein si:dkeyp-77h1.4,20210522,-
8005,113567650,mdc1,-,-,Ensembl:ENSEEEG00000000160,10,-,mediator of DNA damage checkpoint 1,protein-coding,-,-,-,mediator of DNA damage checkpoint protein 1,20210522,-
8005,113567651,LOC113567651,-,-,-,18,-,proprotein convertase subtilisin/kexin type 5-like,protein-coding,-,-,-,proprotein convertase subtilisin/kexin type 5-like,20210522,-
8005,113567652,LOC113567652,-,gcnt1,-,18,-,"beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",protein-coding,-,-,-,"beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase|glucosaminyl (N-acetyl) transferase 1",20210522,-
8005,113567653,rfk,-,-,Ensembl:ENSEEEG00000000227,18,-,riboflavin kinase,protein-coding,-,-,-,riboflavin kinase,20200717,-
8005,113567654,foxb2,-,-,-,18,-,forkhead box B2,protein-coding,-,-,-,forkhead box protein B2,20210522,-
8005,113567655,bicd2,-,-,Ensembl:ENSEEEG00000000262,20,-,bicaudal D homolog 2 (Drosophila),protein-coding,-,-,-,protein bicaudal D homolog 2|BICD cargo adaptor 2,20210522,-
8005,113567656,ninj1,-,-,-,20,-,ninjurin 1,protein-coding,-,-,-,ninjurin-1,20210522,-
8005,113567657,card19,-,-,-,20,-,"caspase recruitment domain family, member 19",protein-coding,-,-,-,caspase recruitment domain-containing protein 19,20210522,-
8005,113567660,lratd1,-,fam84a,Ensembl:ENSEEEG00000000302,8,-,LRAT domain containing 1,protein-coding,-,-,-,protein LRATD1|family with sequence similarity 84 member A,20200717,-
8005,113567661,LOC113567661,-,-,Ensembl:ENSEEEG00000000509,22,-,vimentin,protein-coding,-,-,-,vimentin|vimentin pseudogene,20210522,-
8005,113567662,wdcp,-,-,Ensembl:ENSEEEG00000012523,3,-,WD repeat and coiled coil containing,protein-coding,-,-,-,WD repeat and coiled-coil-containing protein,20210522,-
8005,113567663,LOC113567663,-,-,Ensembl:ENSEEEG00000023689,25,-,potassium voltage-gated channel subfamily E member 2-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily E member 2-like,20200717,-
8005,113567664,LOC113567664,-,-,-,22,-,uncharacterized LOC113567664,protein-coding,-,-,-,uncharacterized protein LOC113567664,20210522,-
8005,113567665,LOC113567665,-,-,-,22,-,alpha-synuclein-like,protein-coding,-,-,-,alpha-synuclein-like,20210522,-
8005,113567666,nop14,-,-,Ensembl:ENSEEEG00000000391,22,-,NOP14 nucleolar protein homolog (yeast),protein-coding,-,-,-,nucleolar protein 14,20210522,-
8005,113567668,kdm2ba,-,kdm2b,Ensembl:ENSEEEG00000000928,18,-,lysine (K)-specific demethylase 2Ba,protein-coding,-,-,-,lysine (K)-specific demethylase 2Ba|lysine demethylase 2B,20210522,-
8005,113567669,si:dkey-229b18.3,-,-,-,25,-,uncharacterized si:dkey-229b18.3,protein-coding,-,-,-,uncharacterized protein si:dkey-229b18.3,20210522,-
8005,113567670,rnf34a,-,rnf34,Ensembl:ENSEEEG00000000930,18,-,ring finger protein 34a,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF34a|ring finger protein 34,20210522,-
