#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4177,801402,rps7,EpviCp31,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7|ribosomal protein S7,20180130,-
4177,801403,rpl33,EpviCp10,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180130,-
4177,801404,accD,EpviCp09,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20180130,-
4177,801406,ycf2,EpviCp32,-,-,-,-,ORF2216,protein-coding,-,-,-,ORF2216|Ycf2,20180130,-
4177,801407,rpl23,EpviCp26,-,-,-,-,pseudo,pseudo,-,-,-,-,20180130,-
4177,801408,rps3,EpviCp23,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3|ribosomal protein S3,20180130,-
4177,801409,atpA,EpviCp03,-,-,-,-,pseudo,pseudo,-,-,-,-,20180130,-
4177,801410,rbcL,EpviCp08,-,-,-,-,pseudo,pseudo,-,-,-,-,20180130,-
4177,801411,rpl2,EpviCp33,-,-,-,-,pseudo,pseudo,-,-,-,-,20180130,-
4177,801412,matK,EpviCp02,-,-,-,-,maturase,protein-coding,-,-,-,-,20180130,-
4177,801413,rpl16,EpviCp22,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180130,-
4177,801414,rps19,EpviCp24,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19|ribosomal protein S19,20180130,-
4177,801415,clpP,EpviCp14,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180130,-
4177,801416,rps11,EpviCp17,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11|ribosomal protein S11,20180130,-
4177,801417,psbB,EpviCp15,-,-,-,-,pseudo,pseudo,-,-,-,-,20180130,-
4177,801418,rps14,EpviCp05,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14|ribosomal protein S14,20180130,-
4177,801419,rps4,EpviCp06,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180130,-
4177,801420,trnM,EpviCt49,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4177,801421,rpl20,EpviCp12,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20|ribosomal protein L20,20180130,-
4177,801422,infA,EpviCp19,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20180130,-
4177,801423,rpl36,EpviCp18,secX,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36|ribosomal protein L36,20180130,-
4177,801424,rps2,EpviCp04,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2|ribosomal protein S2,20180130,-
4177,1466317,EpviCt41,EpviCt41,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4177,1466318,EpviCt42,EpviCt42,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4177,1466319,trnR,EpviCt43,-,-,-,-,pseudo,pseudo,-,-,-,-,20180130,-
4177,1466320,trnC,EpviCt44,-,-,-,-,pseudo,pseudo,-,-,-,-,20180130,-
4177,1466321,EpviCt45,EpviCt45,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4177,1466322,EpviCt46,EpviCt46,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4177,1466323,EpviCt47,EpviCt47,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4177,1466324,EpviCt48,EpviCt48,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4177,1466325,trnS,EpviCt50,-,-,-,-,pseudo,pseudo,-,-,-,-,20180130,-
4177,1466326,EpviCt51,EpviCt51,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4177,1466327,EpviCt52,EpviCt52,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4177,1466328,EpviCt53,EpviCt53,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4177,1466329,EpviCt54,EpviCt54,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4177,1466330,EpviCr36,EpviCr36,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4177,1466331,EpviCr37,EpviCr37,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4177,1466332,EpviCr38,EpviCr38,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4177,1466333,EpviCr39,EpviCr39,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4177,1466334,EpviCt57,EpviCt57,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4177,1466335,trnN,EpviCt58,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4177,1466336,trnL,EpviCt59,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4177,1466337,trnI,EpviCt60,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4177,1466338,rps12,EpviCt40,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
4177,4836585,trnI,EpviCt69,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4177,4836586,trnL,EpviCt70,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4177,4836587,trnL,EpviCt75,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4177,4836588,EpviCt71,EpviCt71,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4177,4836589,EpviCr61,EpviCr61,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4177,4836590,EpviCr62,EpviCr62,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4177,4836591,EpviCr63,EpviCr63,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4177,4836592,trnA,EpviCt64,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4177,4836593,trnI,EpviCt73,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4177,4836594,trnH,EpviCt68,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4177,4836595,trnN,EpviCt78,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4177,4836596,trnR,EpviCt66,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4177,4836597,rps12,EpviCp67,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
