#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1674923,26649064,ADU37_RS00005,ADU37_RS00005,ADU37_CDS22940,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200212,-
1674923,26649065,ADU37_RS00010,ADU37_RS00010,ADU37_CDS00010,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20200212,-
1674923,26649066,ADU37_RS00015,ADU37_RS00015,ADU37_RNA00010,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
1674923,26649068,ADU37_RS00025,ADU37_RS00025,ADU37_CDS00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1674923,26649069,ADU37_RS00030,ADU37_RS00030,ADU37_CDS00040,-,-,-,Tfx family DNA-binding protein,protein-coding,-,-,-,Tfx family DNA-binding protein,20200212,-
1674923,26649070,ADU37_RS00035,ADU37_RS00035,ADU37_CDS00050,-,-,-,CidB/LrgB family autolysis modulator,protein-coding,-,-,-,CidB/LrgB family autolysis modulator,20200212,-
1674923,26649071,ADU37_RS00040,ADU37_RS00040,ADU37_CDS00060,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20200212,-
1674923,26649072,ADU37_RS00045,ADU37_RS00045,ADU37_CDS00070,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20200212,-
1674923,26649073,ADU37_RS00050,ADU37_RS00050,ADU37_CDS00080,-,-,-,DUF2666 family protein,protein-coding,-,-,-,DUF2666 family protein,20210424,-
1674923,26649074,lonB,ADU37_RS00055,ADU37_CDS00090,-,-,-,ATP-dependent protease LonB,protein-coding,-,-,-,ATP-dependent protease LonB,20200212,-
1674923,26649075,ADU37_RS00060,ADU37_RS00060,ADU37_CDS00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200212,-
1674923,26649076,ADU37_RS00065,ADU37_RS00065,ADU37_CDS00110,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200212,-
1674923,26649077,tgtA,ADU37_RS00070,ADU37_CDS00120,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20200212,-
1674923,26649078,ADU37_RS00075,ADU37_RS00075,ADU37_CDS00130,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20200212,-
1674923,26649079,ADU37_RS00080,ADU37_RS00080,ADU37_CDS00140,-,-,-,DNA double-strand break repair ATPase Rad50,protein-coding,-,-,-,DNA double-strand break repair ATPase Rad50,20200212,-
1674923,26649080,ADU37_RS00085,ADU37_RS00085,ADU37_CDS00150,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20200212,-
1674923,26649081,ADU37_RS00090,ADU37_RS00090,ADU37_CDS00160,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200212,-
1674923,26649082,ADU37_RS00095,ADU37_RS00095,ADU37_CDS00170,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20200212,-
1674923,26649083,rimI,ADU37_RS00100,ADU37_CDS00180,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201026,-
1674923,26649084,endA,ADU37_RS00105,ADU37_CDS00190,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20200212,-
1674923,26649085,ADU37_RS00110,ADU37_RS00110,ADU37_CDS00200,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20200212,-
1674923,26649086,ADU37_RS00115,ADU37_RS00115,ADU37_CDS00210,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20200212,-
1674923,26649087,ADU37_RS00120,ADU37_RS00120,ADU37_CDS00220,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200212,-
1674923,26649088,ADU37_RS00125,ADU37_RS00125,ADU37_CDS00230,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20200212,-
1674923,26649089,ADU37_RS00130,ADU37_RS00130,ADU37_CDS00240,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20200212,-
1674923,26649090,ADU37_RS00135,ADU37_RS00135,ADU37_CDS00250,-,-,-,pseudo,pseudo,-,-,-,-,20201216,-
1674923,26649091,moaA,ADU37_RS00140,ADU37_CDS00260,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20200212,-
1674923,26649092,ADU37_RS00145,ADU37_RS00145,ADU37_CDS00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200212,-
1674923,26649093,ADU37_RS00150,ADU37_RS00150,ADU37_CDS00280,-,-,-,ribonuclease E/G,protein-coding,-,-,-,ribonuclease E/G,20200212,-
1674923,26649094,radB,ADU37_RS00155,ADU37_CDS00290,-,-,-,DNA repair and recombination protein RadB,protein-coding,-,-,-,DNA repair and recombination protein RadB,20200212,-
1674923,26649095,ADU37_RS00160,ADU37_RS00160,ADU37_CDS00300,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200619,-
1674923,26649096,ADU37_RS00165,ADU37_RS00165,ADU37_CDS00310,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20200212,-
1674923,26649097,ADU37_RS00170,ADU37_RS00170,ADU37_CDS00320,-,-,-,DUF1614 domain-containing protein,protein-coding,-,-,-,DUF1614 domain-containing protein,20200212,-
1674923,26649098,ADU37_RS00175,ADU37_RS00175,ADU37_CDS00330,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20200212,-
1674923,26649100,ADU37_RS00185,ADU37_RS00185,ADU37_RNA00020,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1674923,26649101,ADU37_RS00190,ADU37_RS00190,ADU37_RNA00030,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
1674923,26649102,ADU37_RS00195,ADU37_RS00195,ADU37_RNA00040,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1674923,26649103,ADU37_RS00200,ADU37_RS00200,ADU37_CDS00360,-,-,-,magnesium-dependent phosphatase-1,protein-coding,-,-,-,magnesium-dependent phosphatase-1,20200212,-
1674923,26649104,ADU37_RS00205,ADU37_RS00205,ADU37_CDS00370,-,-,-,DUF366 family protein,protein-coding,-,-,-,DUF366 family protein,20200212,-
1674923,26649105,ADU37_RS00210,ADU37_RS00210,ADU37_CDS00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200212,-
1674923,26649106,ADU37_RS00215,ADU37_RS00215,ADU37_CDS00390,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20200212,-
1674923,26649107,ADU37_RS00220,ADU37_RS00220,ADU37_CDS00400,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200212,-
1674923,26649108,ADU37_RS00225,ADU37_RS00225,ADU37_CDS00410,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20200212,-
1674923,26649109,ADU37_RS00230,ADU37_RS00230,ADU37_CDS00420,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200212,-
1674923,26649110,ADU37_RS00235,ADU37_RS00235,ADU37_CDS00430,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20200212,-
1674923,26649111,ADU37_RS00240,ADU37_RS00240,ADU37_CDS00440,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210605,-
1674923,26649112,ADU37_RS00245,ADU37_RS00245,ADU37_CDS00450,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20200212,-
1674923,26649113,ADU37_RS00250,ADU37_RS00250,ADU37_CDS00470,-,-,-,bis-aminopropyl spermidine synthase family protein,protein-coding,-,-,-,bis-aminopropyl spermidine synthase family protein,20200212,-
1674923,26649114,ADU37_RS00255,ADU37_RS00255,ADU37_CDS00480,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20200212,-
1674923,26649115,ADU37_RS00260,ADU37_RS00260,ADU37_CDS00490,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200212,-
1674923,26649116,ADU37_RS00265,ADU37_RS00265,ADU37_CDS00500,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20200212,-
1674923,26649117,ADU37_RS00270,ADU37_RS00270,ADU37_CDS00510,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20200212,-
1674923,26649118,ADU37_RS00275,ADU37_RS00275,ADU37_CDS00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200212,-
1674923,26649119,metG,ADU37_RS00280,ADU37_CDS00530,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20200212,-
1674923,26649120,ADU37_RS00285,ADU37_RS00285,ADU37_CDS00540,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200212,-
1674923,26649121,ADU37_RS00290,ADU37_RS00290,ADU37_CDS00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200212,-
1674923,26649122,ADU37_RS00295,ADU37_RS00295,ADU37_CDS00570,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200212,-
1674923,26649123,ADU37_RS00300,ADU37_RS00300,ADU37_CDS00580,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20200212,-
1674923,26649124,ADU37_RS00305,ADU37_RS00305,ADU37_CDS00590,-,-,-,DUF4932 domain-containing protein,protein-coding,-,-,-,DUF4932 domain-containing protein,20210212,-
1674923,26649125,ADU37_RS00310,ADU37_RS00310,ADU37_CDS00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1674923,26649126,ADU37_RS00315,ADU37_RS00315,ADU37_CDS00610,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20200212,-
1674923,26649127,ADU37_RS00320,ADU37_RS00320,ADU37_CDS00620,-,-,-,histone deacetylase family protein,protein-coding,-,-,-,histone deacetylase family protein,20200212,-
1674923,26649128,ADU37_RS00325,ADU37_RS00325,ADU37_CDS00630,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20200212,-
1674923,26649129,iorA,ADU37_RS00330,ADU37_CDS00640,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20200212,-
1674923,26649130,ADU37_RS00335,ADU37_RS00335,ADU37_CDS00650,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20200619,-
