#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1619166,63371425,J2B88_mgt04,J2B88_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1619166,63371426,J2B88_mgt07,J2B88_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1619166,63371427,J2B88_mgt12,J2B88_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1619166,63371428,J2B88_mgt14,J2B88_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1619166,63371429,ATP6,J2B88_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
1619166,63371430,COX3,J2B88_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210420,-
1619166,63371431,J2B88_mgt15,J2B88_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1619166,63371432,J2B88_mgt16,J2B88_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1619166,63371433,ND4,J2B88_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1619166,63371434,J2B88_mgt17,J2B88_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1619166,63371435,ND6,J2B88_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
1619166,63371436,J2B88_mgt20,J2B88_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1619166,63371437,J2B88_mgt21,J2B88_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1619166,63371438,J2B88_mgt01,J2B88_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1619166,63371439,J2B88_mgr02,J2B88_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1619166,63371440,J2B88_mgt02,J2B88_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1619166,63371441,J2B88_mgr01,J2B88_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1619166,63371442,J2B88_mgt03,J2B88_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1619166,63371443,ND1,J2B88_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
1619166,63371444,J2B88_mgt05,J2B88_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1619166,63371445,J2B88_mgt06,J2B88_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1619166,63371446,ND2,J2B88_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1619166,63371447,J2B88_mgt08,J2B88_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1619166,63371448,J2B88_mgt09,J2B88_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1619166,63371449,J2B88_mgt10,J2B88_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1619166,63371450,J2B88_mgt11,J2B88_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1619166,63371451,COX1,J2B88_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
1619166,63371452,J2B88_mgt13,J2B88_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1619166,63371453,COX2,J2B88_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
1619166,63371454,ATP8,J2B88_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
1619166,63371455,ND3,J2B88_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
1619166,63371456,ND4L,J2B88_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
1619166,63371457,J2B88_mgt18,J2B88_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1619166,63371458,J2B88_mgt19,J2B88_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1619166,63371459,ND5,J2B88_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1619166,63371460,CYTB,J2B88_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
1619166,63371461,J2B88_mgt22,J2B88_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
