#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
377965,31215912,trnQ(ttg),B4483_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377965,31215913,trnM(cat),B4483_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377965,31215914,ND2,B4483_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
377965,31215915,trnW(tca),B4483_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377965,31215916,trnC(gca),B4483_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377965,31215917,trnY(gta),B4483_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377965,31215918,COX1,B4483_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
377965,31215919,trnL2(taa),B4483_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377965,31215920,COX2,B4483_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
377965,31215921,trnK(ctt),B4483_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377965,31215922,trnD(gtc),B4483_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377965,31215923,ATP8,B4483_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
377965,31215924,ATP6,B4483_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
377965,31215925,COX3,B4483_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
377965,31215926,trnG(tcc),B4483_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377965,31215927,ND3,B4483_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
377965,31215928,trnA(tgc),B4483_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377965,31215929,trnR(tcg),B4483_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377965,31215930,trnN(gtt),B4483_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377965,31215931,trnS1(gct),B4483_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377965,31215932,trnE(ttc),B4483_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377965,31215933,trnF(gaa),B4483_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377965,31215934,ND5,B4483_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
377965,31215935,trnH(gtg),B4483_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377965,31215936,ND4,B4483_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
377965,31215937,ND4L,B4483_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
377965,31215938,trnT(tgt),B4483_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377965,31215939,trnP(tgg),B4483_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377965,31215940,ND6,B4483_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
377965,31215941,CYTB,B4483_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
377965,31215942,trnS2(tga),B4483_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377965,31215943,ND1,B4483_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
377965,31215944,trnL1(tag),B4483_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377965,31215945,B4483_mgr02,B4483_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
377965,31215946,B4483_mgr01,B4483_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170310,-
377965,31215947,trnV(tac),B4483_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377965,31215948,trnI(gat),B4483_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
