#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
64459,11030471,CYTB,KEH28_p02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210607,-
64459,11030472,ND1,KEH28_p01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210607,-
64459,11030473,ND4,KEH28_p05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210607,-
64459,11030474,ND5,KEH28_p06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210607,-
64459,11030475,ND6,KEH28_p03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210607,-
64459,11030476,ND4L,KEH28_p04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210607,-
64459,11030477,ND2,KEH28_p13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210607,-
64459,11030478,COX1,KEH28_p12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210607,-
64459,11030479,COX2,KEH28_p11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210607,-
64459,11030480,ATP8,KEH28_p10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210607,-
64459,11030481,ATP6,KEH28_p09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210607,-
64459,11030482,COX3,KEH28_p08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210607,-
64459,11030483,ND3,KEH28_p07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210607,-
64459,33865356,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Artogeia rapae; European cabbage white; cabbage white; small cabbage white; small white).,other,-,-,-,-,20210213,-
64459,64988889,KEH28_t04,KEH28_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
64459,64988890,KEH28_t07,KEH28_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
