#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1920749,33313563,Mia14_RS00005,Mia14_RS00005,Mia14_0001,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200104,-
1920749,33313564,dph5,Mia14_RS00010,Mia14_0002,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20200104,-
1920749,33313565,endA,Mia14_RS00015,Mia14_0003,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20200104,-
1920749,33313566,Mia14_RS00020,Mia14_RS00020,Mia14_0004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1920749,33313567,Mia14_RS00025,Mia14_RS00025,Mia14_0005,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20201223,-
1920749,33313568,Mia14_RS00030,Mia14_RS00030,Mia14_0006,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20201223,-
1920749,33313569,Mia14_RS00035,Mia14_RS00035,Mia14_0007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1920749,33313570,Mia14_RS00040,Mia14_RS00040,Mia14_0008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1920749,33313571,Mia14_RS00045,Mia14_RS00045,Mia14_0009,-,-,-,transposase,protein-coding,-,-,-,transposase,20210313,-
1920749,33313572,Mia14_RS00050,Mia14_RS00050,Mia14_0010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1920749,33313573,Mia14_RS00055,Mia14_RS00055,Mia14_0011,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200104,-
1920749,33313574,Mia14_RS00060,Mia14_RS00060,Mia14_0012,-,-,-,tRNA,tRNA,-,-,-,-,20201223,-
1920749,33313575,Mia14_RS00065,Mia14_RS00065,Mia14_0013,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20200104,-
1920749,33313576,Mia14_RS00070,Mia14_RS00070,Mia14_0014,-,-,-,tRNA,tRNA,-,-,-,-,20201223,-
1920749,33313577,Mia14_RS00075,Mia14_RS00075,Mia14_0015,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20200104,-
1920749,33313578,Mia14_RS00080,Mia14_RS00080,Mia14_0016,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20200104,-
1920749,33313579,rpsI,Mia14_RS00085,Mia14_0017,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200104,-
1920749,33313580,Mia14_RS00090,Mia14_RS00090,Mia14_0018,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20200104,-
1920749,33313581,Mia14_RS00095,Mia14_RS00095,Mia14_0019,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200104,-
1920749,33313582,Mia14_RS00100,Mia14_RS00100,Mia14_0020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1920749,33313583,Mia14_RS00105,Mia14_RS00105,Mia14_0021,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20201223,-
1920749,33313584,Mia14_RS00110,Mia14_RS00110,Mia14_0022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1920749,33313585,Mia14_RS00115,Mia14_RS00115,Mia14_0023,-,-,-,signal recognition particle receptor subunit alpha,protein-coding,-,-,-,signal recognition particle receptor subunit alpha,20201223,-
1920749,33313586,Mia14_RS00120,Mia14_RS00120,Mia14_0024,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201223,-
1920749,33313587,Mia14_RS00125,Mia14_RS00125,Mia14_0025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1920749,33313588,Mia14_RS00130,Mia14_RS00130,Mia14_0026,-,-,-,NFYB/HAP3 family transcription factor subunit,protein-coding,-,-,-,NFYB/HAP3 family transcription factor subunit,20201223,-
1920749,33313589,trxA,Mia14_RS00135,Mia14_0028,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201223,-
1920749,33313590,hisS,Mia14_RS00140,Mia14_0029,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200104,-
1920749,33313591,Mia14_RS00145,Mia14_RS00145,Mia14_0030,-,-,-,50S ribosomal protein L30e,protein-coding,-,-,-,50S ribosomal protein L30e,20200104,-
1920749,33313592,Mia14_RS00150,Mia14_RS00150,Mia14_0031,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200104,-
1920749,33313593,Mia14_RS00155,Mia14_RS00155,Mia14_0032,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210313,-
1920749,33313594,Mia14_RS00160,Mia14_RS00160,Mia14_0033,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20200104,-
1920749,33313595,Mia14_RS00165,Mia14_RS00165,Mia14_0034,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20200104,-
1920749,33313596,rps28e,Mia14_RS00170,Mia14_0035,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20200104,-
1920749,33313597,Mia14_RS00175,Mia14_RS00175,Mia14_0036,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200104,-
1920749,33313599,Mia14_RS00185,Mia14_RS00185,Mia14_0037,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20200104,-
1920749,33313600,mtnP,Mia14_RS00190,Mia14_0038,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20200104,-
1920749,33313601,Mia14_RS00195,Mia14_RS00195,Mia14_0039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1920749,33313602,Mia14_RS00200,Mia14_RS00200,Mia14_0040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1920749,33313603,Mia14_RS00205,Mia14_RS00205,Mia14_0043,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20200104,-
1920749,33313604,Mia14_RS00210,Mia14_RS00210,Mia14_0044,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20201223,-
1920749,33313605,Mia14_RS00215,Mia14_RS00215,Mia14_0045,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200104,-
1920749,33313606,Mia14_RS00220,Mia14_RS00220,Mia14_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1920749,33313607,Mia14_RS00225,Mia14_RS00225,Mia14_0047,-,-,-,Rpp14/Pop5 family protein,protein-coding,-,-,-,Rpp14/Pop5 family protein,20201223,-
1920749,33313608,Mia14_RS00230,Mia14_RS00230,Mia14_0048,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20200104,-
1920749,33313609,Mia14_RS00235,Mia14_RS00235,Mia14_0049,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20200104,-
1920749,33313610,Mia14_RS00240,Mia14_RS00240,Mia14_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1920749,33313611,Mia14_RS00245,Mia14_RS00245,Mia14_0051,-,-,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20200104,-
1920749,33313612,Mia14_RS00250,Mia14_RS00250,Mia14_0052,-,-,-,exosome complex protein Rrp42,protein-coding,-,-,-,exosome complex protein Rrp42,20200104,-
1920749,33313613,rpl37ae,Mia14_RS00255,Mia14_0053,-,-,-,50S ribosomal protein L37ae,protein-coding,-,-,-,50S ribosomal protein L37ae,20200104,-
