#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33601,62626351,JR293_mgr02,JR293_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210210,-
33601,62626352,JR293_mgr01,JR293_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
33601,62626353,ND1,JR293_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
33601,62626354,trnI(gau),JR293_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
33601,62626355,trnQ(uug),JR293_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
33601,62626356,trnM(cau),JR293_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
33601,62626357,ND2,JR293_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
33601,62626358,trnW(uca),JR293_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
33601,62626359,trnA(ugc),JR293_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
33601,62626360,trnN(guu),JR293_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
33601,62626361,trnC(gca),JR293_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
33601,62626362,trnY(gua),JR293_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
33601,62626363,COX1,JR293_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
33601,62626364,trnS(uga),JR293_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
33601,62626365,trnD(guc),JR293_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
33601,62626366,COX2,JR293_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
33601,62626367,trnK(uuu),JR293_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
33601,62626368,ATP8,JR293_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
33601,62626369,ATP6,JR293_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
33601,62626370,COX3,JR293_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
33601,62626371,trnG(ucc),JR293_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
33601,62626372,ND3,JR293_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
33601,62626373,trnR(ucg),JR293_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
33601,62626374,ND4L,JR293_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
33601,62626375,ND4,JR293_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
33601,62626376,trnH(gug),JR293_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
33601,62626377,trnS(gcu),JR293_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
33601,62626378,trnL(uag),JR293_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
33601,62626379,ND5,JR293_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
33601,62626380,CYTB,JR293_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
33601,62626381,trnT(ugu),JR293_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
33601,62626382,trnP(ugg),JR293_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
33601,62626383,ND6,JR293_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
33601,62626384,trnE(uuc),JR293_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
33601,62626385,trnF(gaa),JR293_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
33601,62626386,trnV(uac),JR293_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
33601,62626387,trnL(uaa),JR293_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
