#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1719223,26833518,COX2,AYB51_gp12,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
1719223,26833519,AYB51_gt02,AYB51_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1719223,26833520,ATP6,AYB51_gp10,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
1719223,26833521,COX3,AYB51_gp09,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
1719223,26833522,AYB51_gt04,AYB51_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1719223,26833523,AYB51_gt05,AYB51_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1719223,26833524,AYB51_gt11,AYB51_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1719223,26833525,ND4L,AYB51_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
1719223,26833526,CYTB,AYB51_gp03,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160504,-
1719223,26833527,AYB51_gt12,AYB51_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1719223,26833528,AYB51_gt14,AYB51_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1719223,26833529,AYB51_gt15,AYB51_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1719223,26833530,AYB51_gt21,AYB51_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1719223,26833531,COX1,AYB51_gp13,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
1719223,26833532,AYB51_gt03,AYB51_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1719223,26833533,ATP8,AYB51_gp11,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
1719223,26833534,ND3,AYB51_gp08,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160730,-
1719223,26833535,AYB51_gt06,AYB51_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1719223,26833536,AYB51_gt07,AYB51_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1719223,26833537,AYB51_gt08,AYB51_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1719223,26833538,AYB51_gt09,AYB51_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1719223,26833539,AYB51_gt10,AYB51_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1719223,26833540,ND5,AYB51_gp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1719223,26833541,ND4,AYB51_gp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
1719223,26833542,AYB51_gt13,AYB51_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1719223,26833543,ND6,AYB51_gp04,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
1719223,26833544,ND1,AYB51_gp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
1719223,26833545,AYB51_gt16,AYB51_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1719223,26833546,AYB51_gr02,AYB51_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160214,-
1719223,26833547,AYB51_gt17,AYB51_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1719223,26833548,AYB51_gr01,AYB51_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160214,-
1719223,26833549,AYB51_gt18,AYB51_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1719223,26833550,AYB51_gt19,AYB51_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1719223,26833551,AYB51_gt20,AYB51_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1719223,26833552,ND2,AYB51_gp01,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160730,-
1719223,26833553,AYB51_gt22,AYB51_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1719223,26833554,AYB51_gt01,AYB51_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
