#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
267747,2930881,PPA_RS10450,PPA_RS10450,PPA2082,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210212,-
267747,2930882,PPA_RS10455,PPA_RS10455,PPA2083,-,-,-,MptD family putative ECF transporter S component,protein-coding,-,-,-,MptD family putative ECF transporter S component,20210320,-
267747,2930883,PPA_RS06690,PPA_RS06690,PPA1329,-,-,-,NAD-glutamate dehydrogenase,protein-coding,-,-,-,NAD-glutamate dehydrogenase,20210212,-
267747,2930884,PPA_RS04390,PPA_RS04390,PPA0864,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
267747,2930885,PPA_RS07315,PPA_RS07315,PPA1448,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210320,-
267747,2930886,PPA_RS08635,PPA_RS08635,PPA1707,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20210212,-
267747,2930887,PPA_RS05325,PPA_RS05325,PPA1057,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210212,-
267747,2930888,PPA_RS03780,PPA_RS03780,PPA0738,-,-,-,gluconate permease,protein-coding,-,-,-,gluconate permease,20210212,-
267747,2930889,PPA_RS08640,PPA_RS08640,PPA1708,-,-,-,acyl-CoA carboxylase subunit epsilon,protein-coding,-,-,-,acyl-CoA carboxylase subunit epsilon,20210320,-
267747,2930890,PPA_RS07425,PPA_RS07425,PPA1468,-,-,-,pyruvate dehydrogenase,protein-coding,-,-,-,pyruvate dehydrogenase,20210213,-
267747,2930891,PPA_RS05480,PPA_RS05480,PPA1085,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210212,-
267747,2930893,PPA_RS07070,PPA_RS07070,PPA1400,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210213,-
267747,2930894,PPA_RS08630,PPA_RS08630,PPA1706,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
267747,2930895,gcvT,PPA_RS03810,PPA0744,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210212,-
267747,2930896,lepA,PPA_RS04555,PPA0901,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20210213,-
267747,2930897,PPA_RS08445,PPA_RS08445,PPA1670,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210212,-
267747,2930898,rrf,PPA_RS07085,PPA2434,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210212,-
267747,2930900,maf,PPA_RS08645,PPA1709,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20210212,-
267747,2930901,PPA_RS05475,PPA_RS05475,PPA1084,-,-,-,zinc-ribbon and FHA domain-containing protein,protein-coding,-,-,-,zinc-ribbon and FHA domain-containing protein,20210320,-
267747,2930902,PPA_RS03830,PPA_RS03830,PPA0748,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210212,-
267747,2930903,PPA_RS08925,PPA_RS08925,PPA1767,-,-,-,GuaB3 family IMP dehydrogenase-related protein,protein-coding,-,-,-,GuaB3 family IMP dehydrogenase-related protein,20210212,-
267747,2930904,guaB,PPA_RS08930,PPA1768,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210320,-
267747,2930905,ybeY,PPA_RS04730,PPA0937,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210212,-
267747,2930906,PPA_RS08650,PPA_RS08650,PPA1710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
267747,2930907,PPA_RS08655,PPA_RS08655,PPA1711,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210212,-
267747,2930908,PPA_RS05515,PPA_RS05515,PPA1093,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20210212,-
267747,2930909,PPA_RS07000,PPA_RS07000,PPA1385,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210212,-
267747,2930910,PPA_RS06800,PPA_RS06800,PPA1349,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,protein-coding,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,20210320,-
267747,2930911,PPA_RS08660,PPA_RS08660,PPA1712,-,-,-,hydroxymethylpyrimidine/phosphomethylpyrimidine kinase,protein-coding,-,-,-,hydroxymethylpyrimidine/phosphomethylpyrimidine kinase,20210212,-
267747,2930912,PPA_RS01310,PPA_RS01310,PPA0251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
267747,2930913,PPA_RS05340,PPA_RS05340,PPA1060,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20210212,-
