#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
261967,26217985,AS339_gt04,AS339_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
261967,26217986,AS339_gt07,AS339_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
261967,26217987,AS339_gt12,AS339_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
261967,26217988,AS339_gt14,AS339_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
261967,26217989,ATP6,AS339_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160309,-
261967,26217990,COX3,AS339_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161001,-
261967,26217991,AS339_gt15,AS339_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
261967,26217992,AS339_gt16,AS339_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
261967,26217993,ND4,AS339_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161001,-
261967,26217994,AS339_gt17,AS339_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
261967,26217995,CYTB,AS339_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160309,-
261967,26217996,AS339_gt20,AS339_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
261967,26217997,AS339_gt22,AS339_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
261967,26217998,AS339_gt01,AS339_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
261967,26217999,AS339_gr02,AS339_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151118,-
261967,26218000,AS339_gt02,AS339_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
261967,26218001,AS339_gr01,AS339_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151118,-
261967,26218002,AS339_gt03,AS339_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
261967,26218003,ND1,AS339_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
261967,26218004,AS339_gt05,AS339_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
261967,26218005,AS339_gt06,AS339_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
261967,26218006,ND2,AS339_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161001,-
261967,26218007,AS339_gt08,AS339_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
261967,26218008,AS339_gt09,AS339_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
261967,26218009,AS339_gt10,AS339_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
261967,26218010,AS339_gt11,AS339_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
261967,26218011,COX1,AS339_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161001,-
261967,26218012,AS339_gt13,AS339_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
261967,26218013,COX2,AS339_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161001,-
261967,26218014,ATP8,AS339_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160309,-
261967,26218015,ND3,AS339_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160309,-
261967,26218016,ND4L,AS339_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160309,-
261967,26218017,AS339_gt18,AS339_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
261967,26218018,AS339_gt19,AS339_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
261967,26218019,ND5,AS339_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161001,-
261967,26218020,AS339_gt21,AS339_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
261967,26218021,ND6,AS339_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160309,-
