#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
77931,25077758,psbF,AEY21_gp085,TampPt_p059,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20180612,-
77931,25077759,psbE,AEY21_gp084,TampPt_p060,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20180612,-
77931,25077760,trnG(UCC),AEY21_gt023,TampPt_t023,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77931,25077761,ycf4,AEY21_gp083,TampPt_p061,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20180612,-
77931,25077762,petL,AEY21_gp082,TampPt_p062,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20180612,-
77931,25077763,psaL,AEY21_gp081,TampPt_p063,-,-,-,photosystem I subunit XI,protein-coding,-,-,-,photosystem I subunit XI,20180612,-
77931,25077764,cemA,AEY21_gp080,TampPt_p064,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20180612,-
77931,25077765,psbI,AEY21_gp079,TampPt_p065,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20180612,-
77931,25077766,ycf39,AEY21_gp078,TampPt_p066,-,-,-,Ycf39,protein-coding,-,-,-,Ycf39,20180612,-
77931,25077767,trnL(CAA),AEY21_gt024,TampPt_t024,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77931,25077768,ycf24,AEY21_gp077,TampPt_p067,-,-,-,putative ABC transporter,protein-coding,-,-,-,putative ABC transporter,20180612,-
77931,25077769,ycf16,AEY21_gp076,TampPt_p068,-,-,-,sulfate ABC transporter protein,protein-coding,-,-,-,sulfate ABC transporter protein,20180612,-
77931,25077770,atpA,AEY21_gp075,TampPt_p069,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20180612,-
77931,25077771,atpD,AEY21_gp074,TampPt_p070,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,ATP synthase CF1 delta subunit,20180612,-
77931,25077772,atpF,AEY21_gp073,TampPt_p071,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20180612,-
77931,25077773,atpG,AEY21_gp072,TampPt_p072,-,-,-,ATP synthase CF0 B' subunit,protein-coding,-,-,-,ATP synthase CF0 B' subunit,20180612,-
77931,25077774,atpH,AEY21_gp071,TampPt_p073,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20180612,-
77931,25077775,atpI,AEY21_gp070,TampPt_p074,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20180612,-
77931,25077776,etsf,AEY21_gp069,TampPt_p075,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20180612,-
77931,25077777,rps2,AEY21_gp068,TampPt_p076,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20180612,-
77931,25077778,rpoC2,AEY21_gp067,TampPt_p077,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20180612,-
77931,25077779,rpoC1,AEY21_gp066,TampPt_p078,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20180612,-
77931,25077780,rpoB,AEY21_gp065,TampPt_p079,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20180612,-
77931,25077781,rps20,AEY21_gp064,TampPt_p080,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20180612,-
77931,25077782,rpl33,AEY21_gp063,TampPt_p081,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20180612,-
77931,25077783,rps18,AEY21_gp062,TampPt_p082,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20180612,-
77931,25077784,infB,AEY21_gp061,TampPt_p083,-,-,-,translation initiation factor 2,protein-coding,-,-,-,translation initiation factor 2,20180612,-
77931,25077785,ycf3,AEY21_gp060,TampPt_p084,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20180612,-
77931,25077786,atpB,AEY21_gp059,TampPt_p085,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20180612,-
77931,25077787,atpE,AEY21_gp058,TampPt_p086,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20180612,-
77931,25077788,tatC,AEY21_gp057,TampPt_p087,-,-,-,Sec-independent translocase component C,protein-coding,-,-,-,Sec-independent translocase component C,20180612,-
77931,25077789,petA,AEY21_gp056,TampPt_p088,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20180612,-
77931,25077790,rpl20,AEY21_gp055,TampPt_p089,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20180612,-
77931,25077791,rpl35,AEY21_gp054,TampPt_p090,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20180612,-
77931,25077792,pbsA,AEY21_gp053,TampPt_p091,-,-,-,heme oxygenase,protein-coding,-,-,-,heme oxygenase,20180612,-
77931,25077793,petN,AEY21_gp052,TampPt_p092,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20180612,-
77931,25077794,petM,AEY21_gp051,TampPt_p093,-,-,-,cytochrome b6-f complex subunit VII,protein-coding,-,-,-,cytochrome b6-f complex subunit VII,20180612,-
77931,25077795,secG,AEY21_gp050,TampPt_p094,-,-,-,preprotein translocase SecG subunit,protein-coding,-,-,-,preprotein translocase SecG subunit,20180612,-
77931,25077796,ycf36,AEY21_gp049,TampPt_p095,-,-,-,putative plastid protein 36,protein-coding,-,-,-,putative plastid protein 36,20180612,-
77931,25077797,trnM(CAU),AEY21_gt025,TampPt_t025,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77931,25077798,psaD,AEY21_gp048,TampPt_p096,-,-,-,photosystem I subunit II,protein-coding,-,-,-,photosystem I subunit II,20180612,-
77931,25077799,trnS(UGA),AEY21_gt026,TampPt_t026,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77931,25077800,trnG(GCC),AEY21_gt027,TampPt_t027,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77931,25077801,psbZ,AEY21_gp047,TampPt_p097,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20180612,-
77931,25077802,psbK,AEY21_gp046,TampPt_p098,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20180612,-
77931,25077803,petG,AEY21_gp045,TampPt_p099,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210327,-
77931,25077804,rps14,AEY21_gp044,TampPt_p100,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20180612,-
77931,25077805,psaB,AEY21_gp043,TampPt_p101,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20180612,-
77931,25077806,psaA,AEY21_gp042,TampPt_p102,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20180612,-
77931,25077807,acpP,AEY21_gp041,TampPt_p103,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20180612,-
77931,25077808,hlpA,AEY21_gp040,TampPt_p104,-,-,-,"DNA binding protein hu-like protein, histon like protein",protein-coding,-,-,-,"DNA binding protein hu-like protein, histon like protein",20180612,-
77931,25077809,dnaK,AEY21_gp039,TampPt_p105,-,-,-,heat shock protein 70,protein-coding,-,-,-,heat shock protein 70,20180612,-
77931,25077810,rpl3,AEY21_gp038,TampPt_p106,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20180612,-
77931,25077811,rpl4,AEY21_gp037,TampPt_p107,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20180612,-
77931,25077812,rpl23,AEY21_gp036,TampPt_p108,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20180612,-
77931,25077813,rpl2,AEY21_gp035,TampPt_p109,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20180612,-
77931,25077814,rps19,AEY21_gp034,TampPt_p110,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20180612,-
77931,25077815,rpl22,AEY21_gp033,TampPt_p111,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20180612,-
77931,25077816,rps3,AEY21_gp032,TampPt_p112,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20180612,-
77931,25077817,rpl16,AEY21_gp031,TampPt_p113,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20180612,-
77931,25077818,rpl29,AEY21_gp030,TampPt_p114,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20180612,-
77931,25077819,rps17,AEY21_gp029,TampPt_p115,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20180612,-
77931,25077820,rpl14,AEY21_gp028,TampPt_p116,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20180612,-
77931,25077821,rpl24,AEY21_gp027,TampPt_p117,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20180612,-
77931,25077822,rpl5,AEY21_gp026,TampPt_p118,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20180612,-
77931,25077823,rps8,AEY21_gp025,TampPt_p119,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20180612,-
77931,25077824,rpl6,AEY21_gp024,TampPt_p120,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20180612,-
77931,25077825,rpl18,AEY21_gp023,TampPt_p121,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20180612,-
77931,25077826,rps5,AEY21_gp022,TampPt_p122,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20180612,-
77931,25077827,secY,AEY21_gp021,TampPt_p123,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20180612,-
77931,25077828,rpl36,AEY21_gp020,TampPt_p124,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20180612,-
77931,25077829,rps13,AEY21_gp019,TampPt_p125,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20180612,-
77931,25077830,rps11,AEY21_gp018,TampPt_p126,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20180612,-
77931,25077831,rpoA,AEY21_gp017,TampPt_p127,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20180612,-
77931,25077832,rpl13,AEY21_gp016,TampPt_p128,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20180612,-
77931,25077833,rps9,AEY21_gp015,TampPt_p129,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20180612,-
77931,25077834,rpl31,AEY21_gp014,TampPt_p130,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20180612,-
77931,25077835,rps12,AEY21_gp013,TampPt_p131,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20180612,-
77931,25077836,rps7,AEY21_gp012,TampPt_p132,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20180612,-
77931,25077837,tufA,AEY21_gp011,TampPt_p133,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20180612,-
77931,25077838,rps10,AEY21_gp010,TampPt_p134,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20180612,-
77931,25077839,petF,AEY21_gp009,TampPt_p135,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20180612,-
77931,25077840,psbB,AEY21_gp008,TampPt_p136,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20180612,-
77931,25077841,psbT,AEY21_gp007,TampPt_p137,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20180612,-
77931,25077842,psbN,AEY21_gp006,TampPt_p138,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20180612,-
77931,25077843,psbH,AEY21_gp005,TampPt_p139,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20180612,-
77931,25077844,psaE,AEY21_gp004,TampPt_p140,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,photosystem I subunit IV,20180612,-
77931,25077845,ftsH,AEY21_gp003,TampPt_p141,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20180612,-
77931,25077846,trnD(GUC),AEY21_gt028,TampPt_t028,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77931,25077847,trnS(GCU),AEY21_gt029,TampPt_t029,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77931,25077848,trnM(CAU),AEY21_gt030,TampPt_t030,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77931,25077849,ycf33,AEY21_gp002,TampPt_p142,-,-,-,putative plastid protein 33,protein-coding,-,-,-,putative plastid protein 33,20180612,-
77931,25077850,ilvB,AEY21_gp001,TampPt_p143,-,-,-,acetohydroxyacid synthase large subunit,protein-coding,-,-,-,acetohydroxyacid synthase large subunit,20180612,-
77931,25077851,trnY(GUA),AEY21_gt001,TampPt_t001,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
