#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
381415,38278609,atpE,D9W99_pgp054,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20200911,-
381415,38278610,ycf1,D9W99_pgp083,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20200911,-
381415,38278611,orf153,D9W99_pgp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381415,38278612,atpI,D9W99_pgp047,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
381415,38278613,rps19,D9W99_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
381415,38278614,atpH,D9W99_pgp046,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
381415,38278615,orf154,D9W99_pgp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381415,38278616,psbB,D9W99_pgp099,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
381415,38278617,orf217,D9W99_pgp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381415,38278618,rpl16,D9W99_pgp022,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
381415,38278619,petD,D9W99_pgp007,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200911,-
381415,38278620,orf230,D9W99_pgp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381415,38278621,trnG,D9W99_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381415,38278622,trnA,D9W99_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381415,38278623,orf236,D9W99_pgp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381415,38278624,rps8,D9W99_pgp019,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
381415,38278625,trnR,D9W99_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381415,38278626,trnV,D9W99_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381415,38278627,rpoA,D9W99_pgp015,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,RNA polymerase a-subunit,20200911,-
381415,38278628,psbJ,D9W99_pgp006,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
381415,38278629,accD,D9W99_pgp078,-,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",protein-coding,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",20200911,-
381415,38278630,orf786,D9W99_pgp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381415,38278631,orf240,D9W99_pgp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381415,38278632,rrn5,D9W99_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
381415,38278633,orf124,D9W99_pgp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381415,38278634,rpoC1,D9W99_pgp073,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,RNA polymerase b-subunit,20200911,-
381415,38278635,orf125,D9W99_pgp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381415,38278636,rpl14,D9W99_pgp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
381415,38278637,atpB,D9W99_pgp053,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20200911,-
381415,38278638,infA,D9W99_pgp018,-,-,-,-,Translation initiation factor 1,protein-coding,-,-,-,Translation initiation factor 1,20200911,-
381415,38278639,trnY,D9W99_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381415,38278640,orf404,D9W99_pgp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381415,38278641,rpoBa,D9W99_pgp087,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,RNA polymerase b-subunit,20200911,-
381415,38278642,rps7,D9W99_pgp079,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
381415,38278643,orf119,D9W99_pgp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381415,38278644,rpl5,D9W99_pgp020,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
381415,38278645,orf260,D9W99_pgp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381415,38278646,ycf3,D9W99_pgp012,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
381415,38278647,rpl32,D9W99_pgp075,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
381415,38278648,trnK,D9W99_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381415,38278649,trnN,D9W99_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381415,38278650,petB,D9W99_pgp008,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
381415,38278651,rps3,D9W99_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
381415,38278652,rpl2,D9W99_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
381415,38278653,orf137,D9W99_pgp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381415,38278654,rpl36,D9W99_pgp017,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
381415,38278655,ycf20,D9W99_pgp065,-,-,-,-,hypothetical protein Ycf20,protein-coding,-,-,-,hypothetical protein Ycf20,20200911,-
381415,38278656,atpF,D9W99_pgp045,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
381415,38278657,clpP,D9W99_pgp002,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200911,-
381415,38278658,cysT,D9W99_pgp084,-,-,-,-,Sulfate ABC transporter permease subunit CysT,protein-coding,-,-,-,Sulfate ABC transporter permease subunit CysT,20200911,-
381415,38278659,psbI,D9W99_pgp096,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
381415,38278660,rpl20,D9W99_pgp010,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
381415,38278661,tilS,D9W99_pgp069,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
381415,38278662,psbN,D9W99_pgp056,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
381415,38278663,trnM,D9W99_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381415,38278664,rps11,D9W99_pgp016,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
381415,38278665,psbL,D9W99_pgp005,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
381415,38278666,trnS,D9W99_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381415,38278667,psbE,D9W99_pgp003,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
381415,38278668,trnL,D9W99_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381415,38278669,psbF,D9W99_pgp004,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
381415,38278670,trnL,D9W99_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381415,38278671,rbcL,D9W99_pgp081,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
381415,38278672,petA,D9W99_pgp027,-,-,-,-,Apocytochrome f,protein-coding,-,-,-,Apocytochrome f,20200911,-
381415,38278673,orf516,D9W99_pgp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381415,38278674,psaM,D9W99_pgp059,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,photosystem I reaction center subunit M,20200911,-
381415,38278675,psbK,D9W99_pgp057,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
381415,38278676,psbH,D9W99_pgp097,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
381415,38278677,psb30,D9W99_pgp058,-,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,photosystem II protein psb30,20200911,-
381415,38278678,psaJ,D9W99_pgp051,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
381415,38278679,rps4,D9W99_pgp050,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
381415,38278680,trnQ,D9W99_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381415,38278681,rpl23,D9W99_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
381415,38278682,trnS,D9W99_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381415,38278683,ftsH,D9W99_pgp061,-,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,Cell division protein FTSH,20200911,-
381415,38278684,trnM,D9W99_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381415,38278685,trnF,D9W99_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381415,38278686,petG,D9W99_pgp082,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20200911,-
381415,38278687,rps9,D9W99_pgp074,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200911,-
381415,38278688,trnP,D9W99_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381415,38278689,chlB,D9W99_pgp049,-,-,-,-,Protochlorophyllide reductase subunit B,protein-coding,-,-,-,Protochlorophyllide reductase subunit B,20200911,-
381415,38278690,trnR,D9W99_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381415,38278691,trnL,D9W99_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381415,38278692,cemA,D9W99_pgp055,-,-,-,-,Envelope membrane protein,protein-coding,-,-,-,Envelope membrane protein,20200911,-
381415,38278693,trnD,D9W99_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381415,38278694,trnC,D9W99_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381415,38278695,rps14,D9W99_pgp009,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
381415,38278696,orf367,D9W99_pgp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381415,38278697,trnL,D9W99_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381415,38278698,tufA,D9W99_pgp077,-,-,-,-,Translation elongation factor Tu,protein-coding,-,-,-,Translation elongation factor Tu,20200911,-
381415,38278699,chlI,D9W99_pgp042,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,Mg chelatase subunit e,20200911,-
381415,38278700,orf122,D9W99_pgp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381415,38278701,rps18,D9W99_pgp011,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
381415,38278702,trnT,D9W99_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381415,38278703,rnl,D9W99_pgr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
381415,38278704,trnI,D9W99_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381415,38278705,petL,D9W99_pgp052,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20200911,-
381415,38278706,trnW,D9W99_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381415,38278707,orf150,D9W99_pgp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
