#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
166818,38344315,trnK-UUU,EFH33_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166818,38344316,matK,EFH33_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
166818,38344317,rps16,EFH33_pgp085,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
166818,38344318,trnQ-UUG,EFH33_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166818,38344319,psbK,EFH33_pgp084,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20200911,-
166818,38344320,psbI,EFH33_pgp083,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20200911,-
166818,38344321,trnS-GCU,EFH33_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166818,38344322,trnS-CGA,EFH33_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166818,38344323,trnG-UCC,EFH33_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166818,38344324,trnR-UCU,EFH33_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166818,38344325,atpA,EFH33_pgp082,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,CF1 subunit alpha,20200911,-
166818,38344326,atpF,EFH33_pgp081,-,-,-,-,CF0 subunit I,protein-coding,-,-,-,CF0 subunit I,20200911,-
166818,38344327,atpH,EFH33_pgp080,-,-,-,-,CF0 subunit III,protein-coding,-,-,-,CF0 subunit III,20200911,-
166818,38344328,atpI,EFH33_pgp079,-,-,-,-,CF0 subunit IV,protein-coding,-,-,-,CF0 subunit IV,20200911,-
166818,38344329,rps2,EFH33_pgp078,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
166818,38344330,rpoC2,EFH33_pgp077,-,-,-,-,RNA polymerase subunit beta'',protein-coding,-,-,-,RNA polymerase subunit beta'',20200911,-
166818,38344331,rpoC1,EFH33_pgp076,-,-,-,-,RNA polymerase subunit beta',protein-coding,-,-,-,RNA polymerase subunit beta',20200911,-
166818,38344332,rpoB,EFH33_pgp075,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20200911,-
166818,38344333,trnC-GCA,EFH33_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166818,38344334,petN,EFH33_pgp074,-,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,cytochrome b6/f subunit N,20200911,-
166818,38344335,psbM,EFH33_pgp073,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20200911,-
166818,38344336,trnD-GUC,EFH33_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166818,38344337,trnY-GUA,EFH33_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166818,38344338,trnE-UUC,EFH33_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166818,38344339,trnT-GGU,EFH33_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166818,38344340,psbD,EFH33_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
166818,38344341,psbC,EFH33_pgp071,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20200911,-
166818,38344342,trnS-UGA,EFH33_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166818,38344343,psbZ,EFH33_pgp070,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20200911,-
166818,38344344,trnG-GCC,EFH33_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166818,38344345,trnfM-CAU,EFH33_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166818,38344346,rps14,EFH33_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
166818,38344347,psaB,EFH33_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
166818,38344348,psaA,EFH33_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
166818,38344349,ycf3,EFH33_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
166818,38344350,trnS-GGA,EFH33_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166818,38344351,rps4,EFH33_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
166818,38344352,trnT-UGU,EFH33_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166818,38344353,trnL-UAA,EFH33_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166818,38344354,trnF-GAA,EFH33_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166818,38344355,ndhJ,EFH33_pgp064,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
166818,38344356,ndhK,EFH33_pgp063,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
166818,38344357,ndhC,EFH33_pgp062,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
166818,38344358,trnV-UAC,EFH33_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166818,38344359,trnM-CAU,EFH33_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166818,38344360,atpE,EFH33_pgp061,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20200911,-
166818,38344361,atpB,EFH33_pgp060,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20200911,-
166818,38344362,rbcL,EFH33_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
166818,38344363,accD,EFH33_pgp058,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20200911,-
166818,38344364,psaI,EFH33_pgp057,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20200911,-
166818,38344365,ycf4,EFH33_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
166818,38344366,cemA,EFH33_pgp055,-,-,-,-,envelope membrane carbone uptake protein,protein-coding,-,-,-,envelope membrane carbone uptake protein,20200911,-
166818,38344367,petA,EFH33_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
166818,38344368,psbJ,EFH33_pgp053,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20200911,-
166818,38344369,psbL,EFH33_pgp052,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200911,-
166818,38344370,psbF,EFH33_pgp051,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200911,-
166818,38344371,psbE,EFH33_pgp050,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200911,-
166818,38344372,petL,EFH33_pgp049,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20200911,-
166818,38344373,petG,EFH33_pgp048,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210212,-
166818,38344374,trnW-CCA,EFH33_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166818,38344375,trnP-UGG,EFH33_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166818,38344376,psaJ,EFH33_pgp047,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200911,-
166818,38344377,rpl33,EFH33_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
166818,38344378,rps18,EFH33_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
166818,38344379,rpl20,EFH33_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
