#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
326037,4712371,phiETA3_gp57,phiETA3_gp57,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210129,-
326037,4712372,phiETA3_gp54,phiETA3_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
326037,4712373,phiETA3_gp03,phiETA3_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
326037,4712374,phiETA3_gp40,phiETA3_gp40,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210129,-
326037,4712375,phiETA3_gp35,phiETA3_gp35,-,-,-,-,DUF1381 domain-containing protein,protein-coding,-,-,-,DUF1381 domain-containing protein,20201220,-
326037,4712376,phiETA3_gp46,phiETA3_gp46,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210129,-
326037,4712377,phiETA3_gp36,phiETA3_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
326037,4712378,phiETA3_gp24,phiETA3_gp24,-,-,-,-,DUF3269 family protein,protein-coding,-,-,-,DUF3269 family protein,20201220,-
326037,4712379,phiETA3_gp49,phiETA3_gp49,-,-,-,-,head closure protein,protein-coding,-,-,-,head closure protein,20201220,-
326037,4712380,phiETA3_gp39,phiETA3_gp39,-,-,-,-,RinA familygtranscriptional activator,protein-coding,-,-,-,RinA familygtranscriptional activator,20201220,-
326037,4712381,phiETA3_gp55,phiETA3_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
326037,4712382,phiETA3_gp10,phiETA3_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
326037,4712383,phiETA3_gp52,phiETA3_gp52,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
326037,4712384,phiETA3_gp59,phiETA3_gp59,-,-,-,-,baseplate upper protein,protein-coding,-,-,-,baseplate upper protein,20201220,-
326037,4712385,phiETA3_gp26,phiETA3_gp26,-,-,-,-,DUF3113 family protein,protein-coding,-,-,-,DUF3113 family protein,20201220,-
326037,4712386,phiETA3_gp08,phiETA3_gp08,-,-,-,-,antirepressor Ant,protein-coding,-,-,-,antirepressor Ant,20210129,-
326037,4712387,phiETA3_gp50,phiETA3_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
326037,4712388,phiETA3_gp22,phiETA3_gp22,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210212,-
326037,4712389,phiETA3_gp31,phiETA3_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
326037,4712390,phiETA3_gp64,phiETA3_gp64,-,-,-,-,BppU familygbaseplate upper protein,protein-coding,-,-,-,BppU familygbaseplate upper protein,20210417,-
326037,4712391,phiETA3_gp11,phiETA3_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
326037,4712392,phiETA3_gp30,phiETA3_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
326037,4712393,phiETA3_gp65,phiETA3_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
326037,4712394,phiETA3_gp12,phiETA3_gp12,-,-,-,-,DUF1270 domain-containing protein,protein-coding,-,-,-,DUF1270 domain-containing protein,20201220,-
326037,4712395,phiETA3_gp44,phiETA3_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
326037,4712396,phiETA3_gp20,phiETA3_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
326037,4712397,phiETA3_gp15,phiETA3_gp15,-,-,-,-,host-nuclease inhibitor Gam family protein,protein-coding,-,-,-,host-nuclease inhibitor Gam family protein,20210212,-
326037,4712398,phiETA3_gp28,phiETA3_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
326037,4712399,phiETA3_gp21,phiETA3_gp21,-,-,-,-,Rep protein,protein-coding,-,-,-,Rep protein,20200629,-
326037,4712400,phiETA3_gp56,phiETA3_gp56,-,-,-,-,tail family protein,protein-coding,-,-,-,tail family protein,20210129,-
326037,4712401,phiETA3_gp33,phiETA3_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
326037,4712402,phiETA3_gp37,phiETA3_gp37,-,-,-,-,transcriptional activator RinB,protein-coding,-,-,-,transcriptional activator RinB,20200629,-
326037,4712403,phiETA3_gp38,phiETA3_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
326037,4712404,phiETA3_gp16,phiETA3_gp16,-,-,-,-,ERF family protein,protein-coding,-,-,-,ERF family protein,20210129,-
326037,4712405,phiETA3_gp34,phiETA3_gp34,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201220,-
326037,4712406,phiETA3_gp27,phiETA3_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
326037,4712407,phiETA3_gp45,phiETA3_gp45,-,-,-,-,DUF4355 domain-containing protein,protein-coding,-,-,-,DUF4355 domain-containing protein,20210129,-
326037,4712408,phiETA3_gp23,phiETA3_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
326037,4712409,phiETA3_gp32,phiETA3_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
326037,4712410,phiETA3_gp04,phiETA3_gp04,-,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210129,-
326037,4712411,phiETA3_gp14,phiETA3_gp14,-,-,-,-,DUF1108 family protein,protein-coding,-,-,-,DUF1108 family protein,20201220,-
326037,4712412,phiETA3_gp06,phiETA3_gp06,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
326037,4712413,phiETA3_gp18,phiETA3_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
326037,4712414,phiETA3_gp09,phiETA3_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
326037,4712415,phiETA3_gp58,phiETA3_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
326037,4712416,phiETA3_gp25,phiETA3_gp25,-,-,-,-,DUF1064 domain-containing protein,protein-coding,-,-,-,DUF1064 domain-containing protein,20201220,-
326037,4712417,phiETA3_gp05,phiETA3_gp05,-,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210129,-
326037,4712418,phiETA3_gp29,phiETA3_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
326037,4712419,phiETA3_gp07,phiETA3_gp07,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
326037,4712420,phiETA3_gp47,phiETA3_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
326037,4712421,phiETA3_gp68,phiETA3_gp68,-,-,-,-,exfoliative toxin A,protein-coding,-,-,-,exfoliative toxin A,20210212,-
326037,4712422,phiETA3_gp13,phiETA3_gp13,-,-,-,-,DUF2482 family protein,protein-coding,-,-,-,DUF2482 family protein,20210212,-
326037,4712423,phiETA3_gp60,phiETA3_gp60,-,-,-,-,DUF2977 domain-containing protein,protein-coding,-,-,-,DUF2977 domain-containing protein,20201220,-
326037,4712424,phiETA3_gp19,phiETA3_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
326037,4712425,phiETA3_gp53,phiETA3_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
326037,4783053,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage phi ETA3; Staphylococcus phage phiETA3).,other,-,-,-,-,20210609,-
