#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
60130,32950877,rrn16,CDC79_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
60130,32950878,trnI-GAU,CDC79_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
60130,32950879,trnA-UGC,CDC79_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
60130,32950880,rrn23,CDC79_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
60130,32950881,,CDC79_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
60130,32950882,,CDC79_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
60130,32950883,trnR-ACG,CDC79_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
60130,32950884,trnN-GUU,CDC79_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
60130,32950885,ycf1,CDC79_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170908,-
60130,32950886,ndhF,CDC79_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,-,20170908,-
60130,32950887,rpl32,CDC79_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
60130,32950888,trnL-UAG,CDC79_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
60130,32950889,ccsA,CDC79_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,-,20170908,-
60130,32950890,ndhD,CDC79_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,-,20170908,-
60130,32950891,psaC,CDC79_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,-,20170908,-
60130,32950892,ndhE,CDC79_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,-,20170908,-
60130,32950893,ndhG,CDC79_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,-,20170908,-
60130,32950894,ndhI,CDC79_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,-,20170908,-
60130,32950895,ndhA,CDC79_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,-,20170908,-
60130,32950896,ndhH,CDC79_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,-,20170908,-
60130,32950897,rps15,CDC79_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
60130,32950898,ycf1,CDC79_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170908,-
60130,32950899,trnN-GUU,CDC79_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
60130,32950900,trnR-ACG,CDC79_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
60130,32950901,rrn5,CDC79_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
60130,32950902,rrn4.5,CDC79_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
60130,32950903,rrn23,CDC79_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
60130,32950904,trnA-UGC,CDC79_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
60130,32950905,trnI-GAU,CDC79_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
60130,32950906,rrn16,CDC79_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
60130,32950907,trnV-GAC,CDC79_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
60130,32950908,rps7,CDC79_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
60130,32950909,ndhB,CDC79_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170908,-
60130,32950910,trnL-CAA,CDC79_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
60130,32950911,ycf15,CDC79_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170908,-
60130,32950912,ycf2,CDC79_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
60130,32950913,trnI-CAU,CDC79_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
60130,32950914,rpl23,CDC79_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
60130,32950915,rps12,CDC79_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
60130,32950916,rpl2,CDC79_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
