#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
6526,64986480,KEG03_t14,KEG03_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
6526,64986481,KEG03_t16,KEG03_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
6526,64986482,KEG03_t17,KEG03_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
6526,64986483,KEG03_t18,KEG03_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
6526,64986484,KEG03_t19,KEG03_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
6526,64986485,KEG03_t02,KEG03_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
6526,64986486,KEG03_t03,KEG03_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
6526,64986487,KEG03_t05,KEG03_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
6526,64986488,KEG03_t06,KEG03_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
6526,64986489,KEG03_t07,KEG03_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
6526,64986490,KEG03_t08,KEG03_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
6526,64986491,KEG03_t09,KEG03_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
6526,64986492,KEG03_t12,KEG03_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
6526,64986493,KEG03_r02,KEG03_r02,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20210607,-
6526,64986494,KEG03_t13,KEG03_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
6526,64986495,KEG03_t15,KEG03_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
6526,64986496,KEG03_r01,KEG03_r01,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20210607,-
6526,64986497,KEG03_t20,KEG03_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
6526,64986498,KEG03_t21,KEG03_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
6526,64986499,KEG03_t22,KEG03_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
6526,106049966,Trnaf-aaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon AAA),tRNA,-,-,-,-,20200118,-
6526,106049967,Trnaf-gaa,-,-,-,LG20,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20200710,-
6526,106049968,Trnal-uaa,-,-,-,LG63i,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20200710,-
6526,106049969,Trnal-caa,-,-,-,LG2,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20200710,-
6526,106049970,Trnal-aag,-,-,-,LG44i,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20200710,-
6526,106049971,Trnal-gag,-,-,-,-,-,transfer RNA leucine (anticodon GAG),tRNA,-,-,-,-,20200118,-
6526,106049972,Trnal-uag,-,-,-,LG1i,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20200710,-
6526,106049973,Trnal-cag,-,-,-,LG11,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20200710,-
6526,106049974,Trnai-aau,-,-,-,LG3i,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20200710,-
6526,106049975,Trnai-gau,-,-,-,Un,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20200118,-
6526,106049976,Trnai-uau,-,-,-,LG13,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20200710,-
6526,106049977,Trnam-cau,-,-,-,LG1i,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20200710,-
6526,106049978,Trnav-aac,-,-,-,LG18i,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20200710,-
6526,106049979,Trnav-gac,-,-,-,Un,-,transfer RNA valine (anticodon GAC),tRNA,-,-,-,-,20200118,-
6526,106049980,Trnav-uac,-,-,-,LG10,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20200710,-
6526,106049981,Trnav-cac,-,-,-,LG27,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20200710,-
6526,106049982,Trnas-aga,-,-,-,LG16i,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20200710,-
6526,106049983,Trnas-gga,-,-,-,-,-,transfer RNA serine (anticodon GGA),tRNA,-,-,-,-,20200118,-
6526,106049984,Trnas-uga,-,-,-,LG13,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20200710,-
6526,106049985,Trnas-cga,-,-,-,LG17,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20200710,-
6526,106049986,Trnap-agg,-,-,-,LG10,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20200710,-
6526,106049987,Trnap-ggg,-,-,-,Un,-,transfer RNA proline (anticodon GGG),tRNA,-,-,-,-,20200118,-
6526,106049988,Trnap-ugg,-,-,-,LG46i,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20200710,-
6526,106049989,Trnap-cgg,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20200118,-
6526,106049990,Trnat-agu,-,-,-,LG11,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20200710,-
6526,106049991,Trnat-ggu,-,-,-,Un,-,transfer RNA threonine (anticodon GGU),tRNA,-,-,-,-,20200118,-
6526,106049992,Trnat-ugu,-,-,-,LG30i,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20200710,-
6526,106049993,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20200118,-
6526,106049994,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200118,-
6526,106049995,Trnaa-ggc,-,-,-,-,-,transfer RNA alanine (anticodon GGC),tRNA,-,-,-,-,20200118,-
6526,106049996,Trnaa-ugc,-,-,-,LG4,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20200710,-
6526,106049997,Trnaa-cgc,-,-,-,LG29,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20200710,-
6526,106049998,Trnay-aua,-,-,-,-,-,transfer RNA tyrosine (anticodon AUA),tRNA,-,-,-,-,20200118,-
6526,106049999,Trnay-gua,-,-,-,LG10,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20200710,-
6526,106050000,Trnah-aug,-,-,-,-,-,transfer RNA histidine(anticodon AUG),tRNA,-,-,-,-,20200118,-
6526,106050001,Trnah-gug,-,-,-,LG21,-,transfer RNA histidine(anticodon GUG),tRNA,-,-,-,-,20200710,-
6526,106050002,Trnaq-uug,-,-,-,LG2,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20200710,-
6526,106050003,Trnaq-cug,-,-,-,LG2,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20200710,-
6526,106050004,Trnan-auu,-,-,-,-,-,transfer RNA asparagine (anticodon AUU),tRNA,-,-,-,-,20200118,-
6526,106050005,Trnan-guu,-,-,-,LG2,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20200710,-
6526,106050006,Trnak-uuu,-,-,-,LG51i,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20200710,-
6526,106050007,Trnak-cuu,-,-,-,LG10,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20200710,-
6526,106050008,Trnad-auc,-,-,-,-,-,transfer RNA aspartic acid (anticodon AUC),tRNA,-,-,-,-,20200118,-
6526,106050009,Trnad-guc,-,-,-,LG35i,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200710,-
6526,106050010,Trnae-uuc,-,-,-,LG13,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20200710,-
6526,106050011,Trnae-cuc,-,-,-,LG22,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20200710,-
6526,106050012,Trnac-aca,-,-,-,-,-,transfer RNA cysteine (anticodon ACA),tRNA,-,-,-,-,20200118,-
6526,106050013,Trnac-gca,-,-,-,LG10,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20200710,-
6526,106050014,Trnaw-cca,-,-,-,LG17,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20200710,-
6526,106050015,Trnar-acg,-,-,-,LG24,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20200710,-
6526,106050016,Trnar-ccg,-,-,-,Un,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20200118,-
6526,106050017,Trnar-ucg,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20200118,-
6526,106050018,Trnar-gcg,-,-,-,-,-,transfer RNA arginine (anticodon GCG),tRNA,-,-,-,-,20200118,-
6526,106050019,Trnar-ucu,-,-,-,LG29,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20200710,-
6526,106050020,Trnar-ccu,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200118,-
6526,106050021,Trnas-acu,-,-,-,-,-,transfer RNA serine (anticodon ACU),tRNA,-,-,-,-,20200118,-
6526,106050022,Trnas-gcu,-,-,-,LG11,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20200710,-
6526,106050023,Trnag-acc,-,-,-,-,-,transfer RNA glycine (anticodon ACC),tRNA,-,-,-,-,20200118,-
6526,106050024,Trnag-gcc,-,-,-,LG17,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20200710,-
6526,106050025,Trnag-ucc,-,-,-,LG8,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20200710,-
6526,106050026,Trnag-ccc,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20200118,-
6526,106050027,Trnastop-uca,-,-,-,Un,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20200118,-
6526,106050028,Trnastop-cua,-,-,-,Un,-,transfer RNA amber suppressor (anticodon CUA),tRNA,-,-,-,-,20200118,-
6526,106050029,Trnastop-uua,-,-,-,-,-,transfer RNA ochre suppressor(anticodon UUA),tRNA,-,-,-,-,20200118,-
6526,106050104,LOC106050104,-,-,-,LG1,-,RNA polymerase-associated protein LEO1-like,protein-coding,-,-,-,RNA polymerase-associated protein LEO1-like,20200118,-
6526,106050105,LOC106050105,-,-,-,LG2,-,E2/E3 hybrid ubiquitin-protein ligase UBE2O-like,protein-coding,-,-,-,E2/E3 hybrid ubiquitin-protein ligase UBE2O-like,20200118,-
6526,106050106,LOC106050106,-,-,-,LG14,-,DENN domain-containing protein 1A-like,protein-coding,-,-,-,DENN domain-containing protein 1A-like,20200118,-
6526,106050107,LOC106050107,-,-,-,Un,-,uncharacterized protein DDB_G0286299-like,protein-coding,-,-,-,histone-lysine N-methyltransferase 2C-like|uncharacterized protein DDB_G0286299-like,20200118,-
6526,106050108,LOC106050108,-,-,-,Un,-,uncharacterized LOC106050108,protein-coding,-,-,-,uncharacterized protein LOC106050108,20200118,-
6526,106050109,LOC106050109,-,-,-,Un,-,putative ammonium transporter 1,protein-coding,-,-,-,putative ammonium transporter 1,20200118,-
6526,106050110,LOC106050110,-,-,-,Un,-,ammonium transporter 2-like,protein-coding,-,-,-,ammonium transporter 2-like,20200118,-
6526,106050111,LOC106050111,-,-,-,Un,-,phosphoglycerate kinase-like,protein-coding,-,-,-,phosphoglycerate kinase-like,20200118,-
6526,106050112,LOC106050112,-,-,-,Un,-,uncharacterized LOC106050112,ncRNA,-,-,-,-,20200118,-
6526,106050113,LOC106050113,-,-,-,Un,-,uncharacterized LOC106050113,protein-coding,-,-,-,uncharacterized protein LOC106050113,20200118,-
6526,106050114,LOC106050114,-,-,-,Un,-,Y+L amino acid transporter 2-like,protein-coding,-,-,-,Y+L amino acid transporter 2-like,20200118,-
6526,106050115,LOC106050115,-,-,-,LG14,-,uncharacterized LOC106050115,ncRNA,-,-,-,-,20200118,-
6526,106050116,LOC106050116,-,-,-,Un,-,uncharacterized LOC106050116,ncRNA,-,-,-,-,20200118,-
6526,106050117,LOC106050117,-,-,-,Un,-,uncharacterized LOC106050117,ncRNA,-,-,-,-,20200118,-
6526,106050118,LOC106050118,-,-,-,Un,-,uncharacterized LOC106050118,protein-coding,-,-,-,uncharacterized protein LOC106050118,20200118,-
6526,106050119,LOC106050119,-,-,-,Un,-,protein rolling stone-like,protein-coding,-,-,-,protein rolling stone-like,20200118,-
6526,106050120,LOC106050120,-,-,-,Un,-,uncharacterized LOC106050120,protein-coding,-,-,-,uncharacterized protein LOC106050120,20200118,-
6526,106050121,LOC106050121,-,-,-,Un,-,dynamin-1-like protein,protein-coding,-,-,-,dynamin-1-like protein,20200118,-
6526,106050122,LOC106050122,-,-,-,LG14,-,uncharacterized LOC106050122,protein-coding,-,-,-,uncharacterized protein LOC106050122,20200118,-
6526,106050123,LOC106050123,-,-,-,Un,-,threonine synthase-like 1,protein-coding,-,-,-,threonine synthase-like 1,20200118,-
6526,106050124,LOC106050124,-,-,-,Un,-,"28S ribosomal protein S33, mitochondrial-like",protein-coding,-,-,-,"28S ribosomal protein S33, mitochondrial-like",20200118,-
6526,106050125,LOC106050125,-,-,-,Un,-,monoglyceride lipase-like,protein-coding,-,-,-,monoglyceride lipase-like,20200118,-
6526,106050126,LOC106050126,-,-,-,LG14,-,uncharacterized LOC106050126,ncRNA,-,-,-,-,20200118,-
6526,106050127,LOC106050127,-,-,-,Un,-,uncharacterized LOC106050127,ncRNA,-,-,-,-,20200118,-
6526,106050128,LOC106050128,-,-,-,Un,-,zinc finger protein 16-like,protein-coding,-,-,-,zinc finger protein 16-like,20200118,-
6526,106050129,LOC106050129,-,-,-,Un,-,uncharacterized LOC106050129,protein-coding,-,-,-,uncharacterized protein LOC106050129,20200118,-
6526,106050130,LOC106050130,-,-,-,Un,-,uncharacterized protein C1orf112 homolog,protein-coding,-,-,-,uncharacterized protein C1orf112 homolog,20200118,-
6526,106050131,LOC106050131,-,-,-,Un,-,uncharacterized LOC106050131,ncRNA,-,-,-,-,20200118,-
6526,106050132,LOC106050132,-,-,-,Un,-,NF-kappa-B-repressing factor-like,protein-coding,-,-,-,NF-kappa-B-repressing factor-like,20200118,-
6526,106050133,LOC106050133,-,-,-,Un,-,transient receptor potential-gamma protein-like,protein-coding,-,-,-,transient receptor potential-gamma protein-like,20200118,-
6526,106050134,LOC106050134,-,-,-,LG14,-,heparan sulfate glucosamine 3-O-sulfotransferase 3B1-like,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 3B1-like,20200118,-
6526,106050135,LOC106050135,-,-,-,Un,-,uncharacterized LOC106050135,ncRNA,-,-,-,-,20200118,-
6526,106050136,LOC106050136,-,-,-,Un,-,60S ribosomal protein L31-like,protein-coding,-,-,-,60S ribosomal protein L31-like,20200118,-
6526,106050137,LOC106050137,-,-,-,Un,-,uncharacterized LOC106050137,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC106050137,20200118,-
6526,106050138,LOC106050138,-,-,-,Un,-,ankyrin repeat domain-containing protein 50-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 50-like,20200118,-
6526,106050139,LOC106050139,-,-,-,Un,-,homeobox protein Wariai-like,protein-coding,-,-,-,homeobox protein Wariai-like,20200118,-
6526,106050140,LOC106050140,-,-,-,Un,-,mucin-17-like,protein-coding,-,-,-,mucin-17-like,20200118,-
6526,106050141,LOC106050141,-,-,-,Un,-,uridine diphosphate glucose pyrophosphatase-like,protein-coding,-,-,-,uridine diphosphate glucose pyrophosphatase-like,20200118,-
6526,106050142,LOC106050142,-,-,-,Un,-,"39S ribosomal protein L11, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L11, mitochondrial-like",20200118,-
6526,106050143,LOC106050143,-,-,-,Un,-,ATP-binding cassette sub-family A member 1-like,protein-coding,-,-,-,ATP-binding cassette sub-family A member 1-like,20200118,-
6526,106050144,LOC106050144,-,-,-,Un,-,O-acetyl-ADP-ribose deacetylase MACROD2-like,protein-coding,-,-,-,O-acetyl-ADP-ribose deacetylase MACROD2-like,20200118,-
6526,106050145,LOC106050145,-,-,-,LG14,-,GTPase IMAP family member 7-like,protein-coding,-,-,-,GTPase IMAP family member 7-like,20200118,-
6526,106050146,LOC106050146,-,-,-,Un,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit A-like,20200118,-
6526,106050147,LOC106050147,-,-,-,Un,-,ankyrin-3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ankyrin-3-like,20200118,-
6526,106050148,LOC106050148,-,-,-,Un,-,serologically defined colon cancer antigen 8 homolog,protein-coding,-,-,-,serologically defined colon cancer antigen 8 homolog,20200118,-
6526,106050149,LOC106050149,-,-,-,Un,-,uncharacterized LOC106050149,protein-coding,-,-,-,uncharacterized protein LOC106050149,20200118,-
6526,106050150,LOC106050150,-,-,-,Un,-,potassium channel subfamily K member 10-like,protein-coding,-,-,-,potassium channel subfamily K member 10-like|potassium channel subfamily K member 4-like,20200118,-
6526,106050151,LOC106050151,-,-,-,Un,-,"fumarate hydratase, mitochondrial-like",protein-coding,-,-,-,"fumarate hydratase, mitochondrial-like",20200118,-
6526,106050152,LOC106050152,-,-,-,Un,-,uncharacterized LOC106050152,ncRNA,-,-,-,-,20200118,-
6526,106050153,LOC106050153,-,-,-,Un,-,uncharacterized LOC106050153,protein-coding,-,-,-,uncharacterized protein LOC106050153,20200118,-
6526,106050154,LOC106050154,-,-,-,LG14,-,uncharacterized LOC106050154,protein-coding,-,-,-,uncharacterized protein LOC106050154,20200118,-
6526,106050155,LOC106050155,-,-,-,Un,-,extensin-like,protein-coding,-,-,-,extensin-like,20200118,-
6526,106050156,LOC106050156,-,-,-,Un,-,cadherin-89D-like,protein-coding,-,-,-,cadherin-89D-like,20200118,-
6526,106050157,LOC106050157,-,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 5-like,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 5-like,20200118,-
6526,106050158,LOC106050158,-,-,-,Un,-,protein CASP-like,protein-coding,-,-,-,protein CASP-like,20200118,-
6526,106050159,LOC106050159,-,-,-,Un,-,procollagen galactosyltransferase 1-like,protein-coding,-,-,-,procollagen galactosyltransferase 1-like,20200118,-
6526,106050160,LOC106050160,-,-,-,Un,-,uncharacterized LOC106050160,protein-coding,-,-,-,uncharacterized protein LOC106050160,20200118,-
6526,106050161,LOC106050161,-,-,-,Un,-,intraflagellar transport protein 81 homolog,protein-coding,-,-,-,intraflagellar transport protein 81 homolog,20200118,-
6526,106050162,LOC106050162,-,-,-,Un,-,purine nucleoside phosphorylase-like,protein-coding,-,-,-,purine nucleoside phosphorylase-like,20200118,-
6526,106050163,LOC106050163,-,-,-,Un,-,protein dpy-30 homolog,protein-coding,-,-,-,protein dpy-30 homolog,20200118,-
6526,106050164,LOC106050164,-,-,-,Un,-,uncharacterized LOC106050164,protein-coding,-,-,-,uncharacterized protein LOC106050164,20200118,-
6526,106050165,LOC106050165,-,-,-,LG14,-,uncharacterized LOC106050165,protein-coding,-,-,-,uncharacterized protein LOC106050165,20200118,-
6526,106050166,LOC106050166,-,-,-,Un,-,protein zwilch homolog,protein-coding,-,-,-,protein zwilch homolog,20200118,-
6526,106050167,LOC106050167,-,-,-,Un,-,limb region 1 protein-like,protein-coding,-,-,-,limb region 1 protein-like,20200118,-
6526,106050168,LOC106050168,-,-,-,Un,-,limb region 1 protein-like,protein-coding,-,-,-,limb region 1 protein-like,20200118,-
6526,106050169,LOC106050169,-,-,-,Un,-,putative protein PHLOEM PROTEIN 2-LIKE A3,protein-coding,-,-,-,putative protein PHLOEM PROTEIN 2-LIKE A3,20200118,-
6526,106050170,LOC106050170,-,-,-,Un,-,uncharacterized LOC106050170,protein-coding,-,-,-,uncharacterized protein LOC106050170,20200118,-
6526,106050171,LOC106050171,-,-,-,Un,-,ankyrin repeat domain-containing protein 17-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 17-like,20200118,-
6526,106050172,LOC106050172,-,-,-,Un,-,uncharacterized LOC106050172,protein-coding,-,-,-,uncharacterized protein LOC106050172,20200118,-
6526,106050173,LOC106050173,-,-,-,Un,-,uncharacterized LOC106050173,ncRNA,-,-,-,-,20200118,-
6526,106050174,LOC106050174,-,-,-,Un,-,uncharacterized LOC106050174,ncRNA,-,-,-,-,20200118,-
6526,106050175,LOC106050175,-,-,-,LG14,-,uncharacterized LOC106050175,protein-coding,-,-,-,uncharacterized protein LOC106050175,20200118,-
6526,106050176,LOC106050176,-,-,-,Un,-,tyrosine-protein kinase Fer-like,protein-coding,-,-,-,tyrosine-protein kinase Fer-like,20200118,-
6526,106050177,LOC106050177,-,-,-,Un,-,GTPase IMAP family member 7-like,protein-coding,-,-,-,GTPase IMAP family member 7-like,20200118,-
6526,106050178,LOC106050178,-,-,-,Un,-,uncharacterized LOC106050178,ncRNA,-,-,-,-,20200118,-
6526,106050179,LOC106050179,-,-,-,Un,-,uncharacterized LOC106050179,protein-coding,-,-,-,uncharacterized protein LOC106050179,20200118,-
6526,106050180,LOC106050180,-,-,-,Un,-,protein AIG1-like,protein-coding,-,-,-,protein AIG1-like,20200118,-
6526,106050181,LOC106050181,-,-,-,Un,-,protein AIG1-like,protein-coding,-,-,-,protein AIG1-like,20200118,-
6526,106050182,LOC106050182,-,-,-,Un,-,tyrosine-protein kinase fyna-like,protein-coding,-,-,-,tyrosine-protein kinase fyna-like,20200118,-
6526,106050183,LOC106050183,-,-,-,LG14,-,uncharacterized LOC106050183,ncRNA,-,-,-,-,20200118,-
6526,106050184,LOC106050184,-,-,-,Un,-,uncharacterized LOC106050184,protein-coding,-,-,-,uncharacterized protein LOC106050184,20200118,-
6526,106050185,LOC106050185,-,-,-,Un,-,group XV phospholipase A2-like,protein-coding,-,-,-,group XV phospholipase A2-like,20200118,-
6526,106050186,LOC106050186,-,-,-,Un,-,synaptonemal complex protein 1-like,protein-coding,-,-,-,synaptonemal complex protein 1-like,20200118,-
6526,106050187,LOC106050187,-,-,-,Un,-,uncharacterized LOC106050187,protein-coding,-,-,-,uncharacterized protein LOC106050187,20200118,-
6526,106050188,LOC106050188,-,-,-,Un,-,"39S ribosomal protein L37, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L37, mitochondrial-like",20200118,-
6526,106050189,LOC106050189,-,-,-,Un,-,uncharacterized LOC106050189,protein-coding,-,-,-,uncharacterized protein LOC106050189,20200118,-
6526,106050190,LOC106050190,-,-,-,Un,-,uncharacterized LOC106050190,protein-coding,-,-,-,uncharacterized protein LOC106050190,20200118,-
6526,106050191,LOC106050191,-,-,-,Un,-,C2 domain-containing protein 3-like,protein-coding,-,-,-,C2 domain-containing protein 3-like,20200118,-
6526,106050192,LOC106050192,-,-,-,LG14,-,uncharacterized LOC106050192,ncRNA,-,-,-,-,20200118,-
6526,106050193,LOC106050193,-,-,-,Un,-,uncharacterized LOC106050193,protein-coding,-,-,-,uncharacterized protein LOC106050193,20200118,-
6526,106050194,LOC106050194,-,-,-,Un,-,uncharacterized LOC106050194,protein-coding,-,-,-,uncharacterized protein LOC106050194,20200118,-
6526,106050195,LOC106050195,-,-,-,Un,-,arginine kinase-like,protein-coding,-,-,-,arginine kinase-like,20200118,-
6526,106050196,LOC106050196,-,-,-,Un,-,uncharacterized LOC106050196,ncRNA,-,-,-,-,20200118,-
6526,106050197,LOC106050197,-,-,-,Un,-,uncharacterized LOC106050197,protein-coding,-,-,-,uncharacterized protein LOC106050197,20200118,-
6526,106050198,LOC106050198,-,-,-,Un,-,uncharacterized LOC106050198,protein-coding,-,-,-,uncharacterized protein LOC106050198,20200118,-
6526,106050199,LOC106050199,-,-,-,Un,-,uncharacterized LOC106050199,ncRNA,-,-,-,-,20200118,-
6526,106050200,LOC106050200,-,-,-,LG2,-,aminoacyl tRNA synthase complex-interacting multifunctional protein 2-like,protein-coding,-,-,-,aminoacyl tRNA synthase complex-interacting multifunctional protein 2-like,20200118,-
6526,106050201,LOC106050201,-,-,-,LG14,-,myosin-IIIa-like,protein-coding,-,-,-,myosin-IIIa-like,20200118,-
6526,106050202,LOC106050202,-,-,-,Un,-,bone morphogenetic protein 1-like,protein-coding,-,-,-,bone morphogenetic protein 1-like,20200118,-
