#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9365,64985433,KEF61_t02,KEF61_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9365,64985434,KEF61_r01,KEF61_r01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210607,-
9365,64985435,KEF61_t03,KEF61_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9365,64985436,KEF61_t05,KEF61_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9365,64985437,KEF61_t06,KEF61_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9365,64985438,KEF61_t08,KEF61_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9365,64985439,KEF61_t09,KEF61_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9365,64985440,KEF61_t10,KEF61_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9365,64985441,KEF61_t11,KEF61_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9365,64985442,KEF61_t13,KEF61_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9365,64985443,KEF61_t18,KEF61_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9365,64985444,KEF61_t19,KEF61_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9365,64985445,KEF61_t22,KEF61_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9365,64985446,KEF61_t01,KEF61_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9365,103107032,MESD,-,MESDC2,-,Un,-,mesoderm development LRP chaperone,protein-coding,-,-,-,LDLR chaperone MESD|mesoderm development candidate 2,20190424,-
9365,103107033,GPR19,-,-,-,Un,-,G protein-coupled receptor 19,protein-coding,-,-,-,probable G-protein coupled receptor 19,20190424,-
9365,103107034,CDKN1B,-,-,-,Un,-,cyclin dependent kinase inhibitor 1B,protein-coding,-,-,-,"cyclin-dependent kinase inhibitor 1B|cyclin-dependent kinase inhibitor 1B (p27, Kip1)",20190424,-
9365,103107035,APOLD1,-,-,-,Un,-,apolipoprotein L domain containing 1,protein-coding,-,-,-,apolipoprotein L domain-containing protein 1,20190424,-
9365,103107036,DDX47,-,-,-,Un,-,DEAD-box helicase 47,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX47|DEAD (Asp-Glu-Ala-Asp) box polypeptide 47,20190424,-
9365,103107037,GPRC5A,-,-,-,Un,-,G protein-coupled receptor class C group 5 member A,protein-coding,-,-,-,retinoic acid-induced protein 3,20190424,-
9365,103107038,GPRC5D,-,-,-,Un,-,G protein-coupled receptor class C group 5 member D,protein-coding,-,-,-,G-protein coupled receptor family C group 5 member D,20190424,-
9365,103107039,HEBP1,-,-,-,Un,-,heme binding protein 1,protein-coding,-,-,-,heme-binding protein 1,20190424,-
9365,103107040,EMP1,-,-,-,Un,-,epithelial membrane protein 1,protein-coding,-,-,-,epithelial membrane protein 1,20190424,-
9365,103107041,GRIN2B,-,-,-,Un,-,glutamate ionotropic receptor NMDA type subunit 2B,protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 2B|glutamate receptor, ionotropic, N-methyl D-aspartate 2B",20190424,-
9365,103107042,LOC103107042,-,-,-,Un,-,40S ribosomal protein S23 pseudogene,pseudo,-,-,-,-,20190424,-
9365,103107044,LOC103107044,-,-,-,Un,-,proteasome subunit beta type-6 pseudogene,pseudo,-,-,-,-,20190424,-
9365,103107045,MTO1,-,-,-,Un,-,mitochondrial tRNA translation optimization 1,protein-coding,-,-,-,"protein MTO1 homolog, mitochondrial",20190424,-
9365,103107046,LOC103107046,-,-,-,Un,-,60S ribosomal protein L28 pseudogene,pseudo,-,-,-,-,20190424,-
9365,103107047,TCP11L2,-,-,-,Un,-,t-complex 11 like 2,protein-coding,-,-,-,"T-complex protein 11-like protein 2|t-complex 11, testis-specific-like 2",20190424,-
9365,103107048,POLR3B,-,-,-,Un,-,RNA polymerase III subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC2|polymerase (RNA) III (DNA directed) polypeptide B|polymerase (RNA) III subunit B,20190424,-
9365,103107049,LOC103107049,-,-,-,Un,-,small nuclear ribonucleoprotein-associated protein B pseudogene,pseudo,-,-,-,-,20190424,-
9365,103107050,CRY1,-,-,-,Un,-,cryptochrome circadian regulator 1,protein-coding,-,-,-,cryptochrome-1|cryptochrome circadian clock 1,20190424,-
9365,103107051,LOC103107051,-,-,-,Un,-,uncharacterized LOC103107051,pseudo,-,-,-,-,20190424,-
9365,103107052,BPIFC,-,-,-,Un,-,BPI fold containing family C,protein-coding,-,-,-,BPI fold-containing family C protein,20190424,-
9365,103107053,LOC103107053,-,-,-,Un,-,alpha-2-macroglobulin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: alpha-2-macroglobulin-like,20190424,-
9365,103107054,LOC103107054,-,-,-,Un,-,alpha-2-macroglobulin-like,protein-coding,-,-,-,alpha-2-macroglobulin-like,20190424,-
9365,103107055,LOC103107055,-,-,-,Un,-,pregnancy zone protein-like,pseudo,-,-,-,-,20190424,-
9365,103107056,LOC103107056,-,-,-,Un,-,pregnancy zone protein-like,protein-coding,-,-,-,pregnancy zone protein-like,20190424,-
9365,103107057,KLRB1,-,-,-,Un,-,killer cell lectin like receptor B1,protein-coding,-,-,-,killer cell lectin-like receptor subfamily B member 1,20190810,-
9365,103107058,LOC103107058,-,CLEC2D,-,Un,-,C-type lectin domain family 2 member D11,protein-coding,-,-,-,"C-type lectin domain family 2 member D11|C-type lectin domain family 2, member D",20190424,-
9365,103107059,LOC103107059,-,-,-,Un,-,killer cell lectin-like receptor subfamily B member 1,protein-coding,-,-,-,killer cell lectin-like receptor subfamily B member 1,20190424,-
9365,103107060,LOC103107060,-,-,-,Un,-,C-type lectin domain family 2 member D-like,protein-coding,-,-,-,C-type lectin domain family 2 member D-like,20190424,-
9365,103107062,LOC103107062,-,-,-,Un,-,early activation antigen CD69-like,protein-coding,-,-,-,early activation antigen CD69-like,20190424,-
9365,103107063,DDX43,-,-,-,Un,-,DEAD-box helicase 43,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX43|DEAD (Asp-Glu-Ala-Asp) box polypeptide 43,20190424,-
9365,103107064,LOC103107064,-,-,-,Un,-,killer cell lectin-like receptor subfamily F member 1,protein-coding,-,-,-,killer cell lectin-like receptor subfamily F member 1,20190424,-
9365,103107065,CLEC12A,-,-,-,Un,-,C-type lectin domain family 12 member A,protein-coding,-,-,-,C-type lectin domain family 12 member A,20190424,-
9365,103107066,CLEC12B,-,-,-,Un,-,C-type lectin domain family 12 member B,protein-coding,-,-,-,C-type lectin domain family 12 member B,20190424,-
9365,103107067,CLEC9A,-,-,-,Un,-,C-type lectin domain containing 9A,protein-coding,-,-,-,C-type lectin domain family 9 member A,20190424,-
9365,103107068,LOC103107068,-,-,-,Un,-,shugoshin-like 1,protein-coding,-,-,-,shugoshin-like 1,20190424,-
9365,103107069,CLEC1A,-,-,-,Un,-,C-type lectin domain family 1 member A,protein-coding,-,-,-,C-type lectin domain family 1 member A,20190424,-
9365,103107070,OLR1,-,-,-,Un,-,oxidized low density lipoprotein receptor 1,protein-coding,-,-,-,oxidized low-density lipoprotein receptor 1|oxidized low density lipoprotein (lectin-like) receptor 1,20190424,-
9365,103107071,TMEM52B,-,-,-,Un,-,transmembrane protein 52B,protein-coding,-,-,-,transmembrane protein 52B,20190424,-
9365,103107072,LOC103107072,-,-,-,Un,-,natural killer cells antigen CD94-like,protein-coding,-,-,-,natural killer cells antigen CD94-like,20190424,-
9365,103107073,LOC103107073,-,-,-,Un,-,natural killer cells antigen CD94-like,protein-coding,-,-,-,natural killer cells antigen CD94-like,20190424,-
9365,103107074,STXBP5,-,-,-,Un,-,syntaxin binding protein 5,protein-coding,-,-,-,syntaxin-binding protein 5|syntaxin binding protein 5 (tomosyn),20190424,-
9365,103107076,LOC103107076,-,-,-,Un,-,NKG2-D type II integral membrane protein,protein-coding,-,-,-,NKG2-D type II integral membrane protein,20190424,-
9365,103107077,LOC103107077,-,-,-,Un,-,NKG2-A/NKG2-B type II integral membrane protein-like,protein-coding,-,-,-,NKG2-A/NKG2-B type II integral membrane protein-like,20190424,-
9365,103107078,LOC103107078,-,-,-,Un,-,NKG2-A/NKG2-B type II integral membrane protein-like,protein-coding,-,-,-,NKG2-A/NKG2-B type II integral membrane protein-like,20190424,-
9365,103107080,LOC103107080,-,-,-,Un,-,killer cell lectin-like receptor 5,protein-coding,-,-,-,killer cell lectin-like receptor 5,20190424,-
9365,103107081,YBX3,-,-,-,Un,-,Y-box binding protein 3,protein-coding,-,-,-,Y-box-binding protein 3,20190424,-
9365,103107082,LOC103107082,-,-,-,Un,-,taste receptor type 2 member 10,protein-coding,-,-,-,taste receptor type 2 member 10,20190424,-
9365,103107083,LOC103107083,-,-,-,Un,-,taste receptor type 2 member 8-like,protein-coding,-,-,-,taste receptor type 2 member 8-like,20190424,-
9365,103107084,LOC103107084,-,-,-,Un,-,taste receptor type 2 member 7-like,protein-coding,-,-,-,taste receptor type 2 member 7-like,20190424,-
9365,103107085,SAMD5,-,-,-,Un,-,sterile alpha motif domain containing 5,protein-coding,-,-,-,sterile alpha motif domain-containing protein 5,20190424,-
9365,103107086,LOC103107086,-,-,-,Un,-,taste receptor type 2 member 14,protein-coding,-,-,-,taste receptor type 2 member 14,20190424,-
9365,103107088,LOC103107088,-,-,-,Un,-,taste receptor type 2 member 43-like,protein-coding,-,-,-,taste receptor type 2 member 43-like,20190424,-
9365,103107090,LOC103107090,-,-,-,Un,-,taste receptor type 2 member 31-like,protein-coding,-,-,-,taste receptor type 2 member 31-like,20190424,-
9365,103107091,LOC103107091,-,-,-,Un,-,taste receptor type 2 member 46-like,pseudo,-,-,-,-,20190424,-
9365,103107094,LOC103107094,-,-,-,Un,-,taste receptor type 2 member 19-like,protein-coding,-,-,-,taste receptor type 2 member 19-like,20190424,-
9365,103107095,LOC103107095,-,-,-,Un,-,taste receptor type 2 member 30-like,protein-coding,-,-,-,taste receptor type 2 member 30-like,20190424,-
9365,103107096,LOC103107096,-,-,-,Un,-,thymosin beta-4 pseudogene,pseudo,-,-,-,-,20190424,-
9365,103107097,LOC103107097,-,-,-,Un,-,taste receptor type 2 member 31-like,protein-coding,-,-,-,taste receptor type 2 member 31-like,20190424,-
9365,103107098,LOC103107098,-,-,-,Un,-,taste receptor type 2 member 19-like,protein-coding,-,-,-,taste receptor type 2 member 19-like,20190424,-
9365,103107099,LOC103107099,-,-,-,Un,-,taste receptor type 2 member 43-like,pseudo,-,-,-,-,20190424,-
9365,103107100,SMIM10L1,-,-,-,Un,-,small integral membrane protein 10 like 1,protein-coding,-,-,-,small integral membrane protein 10-like protein 1,20190424,-
9365,103107101,LOC103107101,-,-,-,Un,-,taste receptor type 2 member 7-like,pseudo,-,-,-,-,20190424,-
9365,103107102,LOC103107102,-,-,-,Un,-,taste receptor type 2 member 42,protein-coding,-,-,-,LOW QUALITY PROTEIN: taste receptor type 2 member 42,20190424,-
9365,103107103,ETV6,-,-,-,Un,-,ETS variant transcription factor 6,protein-coding,-,-,-,transcription factor ETV6|ETS variant 6,20190727,-
9365,103107104,BCL2L14,-,-,-,Un,-,BCL2 like 14,protein-coding,-,-,-,apoptosis facilitator Bcl-2-like protein 14|BCL2-like 14 (apoptosis facilitator),20190424,-
9365,103107105,LRP6,-,-,-,Un,-,LDL receptor related protein 6,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 6|low density lipoprotein receptor-related protein 6,20190424,-
9365,103107106,MANSC1,-,-,-,Un,-,MANSC domain containing 1,protein-coding,-,-,-,MANSC domain-containing protein 1,20190424,-
9365,103107107,TAB2,-,-,-,Un,-,TGF-beta activated kinase 1 (MAP3K7) binding protein 2,protein-coding,-,-,-,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20190424,-
9365,103107108,CREBL2,-,-,-,Un,-,cAMP responsive element binding protein like 2,protein-coding,-,-,-,cAMP-responsive element-binding protein-like 2,20190424,-
9365,103107109,FAM234B,-,KIAA1467,-,Un,-,family with sequence similarity 234 member B,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein FAM234B,20190424,-
9365,103107110,LOC103107110,-,-,-,Un,-,germ cell-specific gene 1 protein,protein-coding,-,-,-,germ cell-specific gene 1 protein,20190424,-
9365,103107111,LOC103107111,-,-,-,Un,-,"chromosome unknown open reading frame, human C11orf58",protein-coding,-,-,-,small acidic protein,20190424,-
9365,103107112,PLEKHA7,-,-,-,Un,-,pleckstrin homology domain containing A7,protein-coding,-,-,-,"pleckstrin homology domain-containing family A member 7|pleckstrin homology domain containing, family A member 7",20190810,-
9365,103107113,LOC103107113,-,-,-,Un,-,40S ribosomal protein S13 pseudogene,pseudo,-,-,-,-,20190424,-
9365,103107114,LOC103107114,-,-,-,Un,-,40S ribosomal protein S13,protein-coding,-,-,-,40S ribosomal protein S13,20190424,-
9365,103107115,PIK3C2A,-,-,-,Un,-,phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 alpha,protein-coding,-,-,-,phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha,20190424,-
9365,103107116,LOC103107116,-,-,-,Un,-,signal peptidase complex catalytic subunit SEC11C pseudogene,pseudo,-,-,-,-,20190424,-
9365,103107117,GINM1,-,-,-,Un,-,glycoprotein integral membrane 1,protein-coding,-,-,-,glycoprotein integral membrane protein 1,20190424,-
9365,103107118,NUCB2,-,-,-,Un,-,nucleobindin 2,protein-coding,-,-,-,nucleobindin-2,20190424,-
9365,103107119,KCNJ11,-,-,-,Un,-,potassium inwardly rectifying channel subfamily J member 11,protein-coding,-,-,-,ATP-sensitive inward rectifier potassium channel 11|potassium voltage-gated channel subfamily J member 11,20190721,-
9365,103107120,ABCC8,-,-,-,Un,-,ATP binding cassette subfamily C member 8,protein-coding,-,-,-,"ATP-binding cassette sub-family C member 8|ATP-binding cassette, sub-family C (CFTR/MRP), member 8",20190424,-
9365,103107121,USH1C,-,-,-,Un,-,USH1 protein network component harmonin,protein-coding,-,-,-,"LOW QUALITY PROTEIN: harmonin|Usher syndrome 1C (autosomal recessive, severe)",20190424,-
9365,103107122,MYOD1,-,-,-,Un,-,myogenic differentiation 1,protein-coding,-,-,-,myoblast determination protein 1,20190424,-
9365,103107123,KCNC1,-,-,-,Un,-,potassium voltage-gated channel subfamily C member 1,protein-coding,-,-,-,"potassium voltage-gated channel subfamily C member 1|potassium voltage-gated channel, Shaw-related subfamily, member 1",20190424,-
9365,103107124,TPH1,-,-,-,Un,-,tryptophan hydroxylase 1,protein-coding,-,-,-,tryptophan 5-hydroxylase 1,20190424,-
9365,103107125,SAAL1,-,-,-,Un,-,serum amyloid A like 1,protein-coding,-,-,-,protein SAAL1,20190424,-
9365,103107126,LOC103107126,-,-,-,Un,-,serum amyloid A-2 protein-like,protein-coding,-,-,-,serum amyloid A-2 protein-like,20190424,-
9365,103107127,KATNA1,-,-,-,Un,-,katanin catalytic subunit A1,protein-coding,-,-,-,katanin p60 ATPase-containing subunit A1|katanin p60 (ATPase containing) subunit A 1,20190424,-
9365,103107128,LOC103107128,-,-,-,Un,-,serum amyloid A-2 protein-like,pseudo,-,-,-,-,20190424,-
9365,103107129,GTF2H1,-,-,-,Un,-,general transcription factor IIH subunit 1,protein-coding,-,-,-,"general transcription factor IIH subunit 1|general transcription factor IIH, polypeptide 1, 62kDa",20190424,-
9365,103107130,LDHA,-,-,-,Un,-,lactate dehydrogenase A,protein-coding,-,-,-,L-lactate dehydrogenase A chain,20190424,-
9365,103107131,LOC103107131,-,-,-,Un,-,L-lactate dehydrogenase C chain,protein-coding,-,-,-,L-lactate dehydrogenase C chain,20190424,-
9365,103107132,TSG101,-,-,-,Un,-,tumor susceptibility 101,protein-coding,-,-,-,tumor susceptibility gene 101 protein,20190424,-
9365,103107133,UEVLD,-,-,-,Un,-,UEV and lactate/malate dehyrogenase domains,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 variant 3,20190424,-
9365,103107134,SPTY2D1,-,-,-,Un,-,SPT2 chromatin protein domain containing 1,protein-coding,-,-,-,"protein SPT2 homolog|SPT2, Suppressor of Ty, domain containing 1",20190424,-
9365,103107135,TMEM86A,-,-,-,Un,-,transmembrane protein 86A,protein-coding,-,-,-,lysoplasmalogenase-like protein TMEM86A,20190424,-
9365,103107136,ZDHHC13,-,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 13,protein-coding,-,-,-,palmitoyltransferase ZDHHC13|zinc finger DHHC-type containing 13,20191020,-
9365,103107137,E2F8,-,-,-,Un,-,E2F transcription factor 8,protein-coding,-,-,-,transcription factor E2F8,20190424,-
9365,103107138,LOC103107138,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 C pseudogene,pseudo,-,-,-,-,20190424,-
9365,103107139,NAV2,-,-,-,Un,-,neuron navigator 2,protein-coding,-,-,-,neuron navigator 2,20190424,-
9365,103107140,LATS1,-,-,-,Un,-,large tumor suppressor kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase LATS1,20190424,-
9365,103107141,PRMT3,-,-,-,Un,-,protein arginine methyltransferase 3,protein-coding,-,-,-,protein arginine N-methyltransferase 3,20190424,-
9365,103107142,SLC6A5,-,-,-,Un,-,solute carrier family 6 member 5,protein-coding,-,-,-,"sodium- and chloride-dependent glycine transporter 2|solute carrier family 6 (neurotransmitter transporter), member 5",20190424,-
9365,103107143,LOC103107143,-,-,-,Un,-,voltage-dependent anion-selective channel protein 2 pseudogene,pseudo,-,-,-,-,20190424,-
9365,103107144,SLC17A6,-,-,-,Un,-,solute carrier family 17 member 6,protein-coding,-,-,-,"vesicular glutamate transporter 2|solute carrier family 17 (vesicular glutamate transporter), member 6",20190424,-
9365,103107145,GAS2,-,-,-,Un,-,growth arrest specific 2,protein-coding,-,-,-,growth arrest-specific protein 2,20190424,-
9365,103107146,LOC103107146,-,-,-,Un,-,"isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial-like",protein-coding,-,-,-,"isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial-like",20190424,-
9365,103107147,NCR3LG1,-,-,-,Un,-,natural killer cell cytotoxicity receptor 3 ligand 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: natural cytotoxicity triggering receptor 3 ligand 1,20190424,-
9365,103107148,OTOG,-,-,-,Un,-,otogelin,protein-coding,-,-,-,otogelin,20190424,-
9365,103107149,SERGEF,-,-,-,Un,-,secretion regulating guanine nucleotide exchange factor,protein-coding,-,-,-,secretion-regulating guanine nucleotide exchange factor,20190424,-
9365,103107150,NUP43,-,-,-,Un,-,nucleoporin 43,protein-coding,-,-,-,nucleoporin Nup43,20190424,-
9365,103107151,HPS5,-,-,-,Un,-,HPS5 biogenesis of lysosomal organelles complex 2 subunit 2,protein-coding,-,-,-,Hermansky-Pudlak syndrome 5 protein|Hermansky-Pudlak syndrome 5,20190424,-
9365,103107152,LDHAL6A,-,-,-,Un,-,lactate dehydrogenase A like 6A,protein-coding,-,-,-,L-lactate dehydrogenase A-like 6A,20190424,-
9365,103107153,IGSF22,-,-,-,Un,-,immunoglobulin superfamily member 22,protein-coding,-,-,-,LOW QUALITY PROTEIN: immunoglobulin superfamily member 22,20190424,-
9365,103107154,PTPN5,-,-,-,Un,-,protein tyrosine phosphatase non-receptor type 5,protein-coding,-,-,-,"tyrosine-protein phosphatase non-receptor type 5|protein tyrosine phosphatase, non-receptor type 5 (striatum-enriched)",20190424,-
9365,103107155,LOC103107155,-,-,-,Un,-,mas-related G-protein coupled receptor member X2-like,protein-coding,-,-,-,mas-related G-protein coupled receptor member X2-like,20190424,-
9365,103107156,LOC103107156,-,-,-,Un,-,mas-related G-protein coupled receptor member X2-like,protein-coding,-,-,-,mas-related G-protein coupled receptor member X2-like,20190424,-
9365,103107157,LOC103107157,-,-,-,Un,-,mas-related G-protein coupled receptor member X2-like,protein-coding,-,-,-,mas-related G-protein coupled receptor member X2-like,20190424,-
9365,103107158,LOC103107158,-,-,-,Un,-,mas-related G-protein coupled receptor member X2-like,pseudo,-,-,-,-,20190424,-
9365,103107159,LOC103107159,-,-,-,Un,-,mas-related G-protein coupled receptor member X2-like,protein-coding,-,-,-,mas-related G-protein coupled receptor member X2-like,20190424,-
9365,103107160,LOC103107160,-,-,-,Un,-,mas-related G-protein coupled receptor member X2-like,pseudo,-,-,-,-,20190424,-
9365,103107161,PCMT1,-,-,-,Un,-,protein-L-isoaspartate (D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20190424,-
9365,103107162,LOC103107162,-,-,-,Un,-,"3-hydroxyisobutyrate dehydrogenase, mitochondrial",protein-coding,-,-,-,"3-hydroxyisobutyrate dehydrogenase, mitochondrial",20190424,-
9365,103107163,CSRP3,-,-,-,Un,-,cysteine and glycine rich protein 3,protein-coding,-,-,-,cysteine and glycine-rich protein 3|cysteine and glycine-rich protein 3 (cardiac LIM protein),20190424,-
9365,103107165,LOC103107165,-,-,-,Un,-,exosome complex component CSL4 pseudogene,pseudo,-,-,-,-,20190424,-
9365,103107166,HTATIP2,-,-,-,Un,-,HIV-1 Tat interactive protein 2,protein-coding,-,-,-,"oxidoreductase HTATIP2|HIV-1 Tat interactive protein 2, 30kDa",20190424,-
9365,103107167,NELL1,-,-,-,Un,-,neural EGFL like 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein kinase C-binding protein NELL1|NEL-like 1,20190424,-
9365,103107168,ANO5,-,-,-,Un,-,anoctamin 5,protein-coding,-,-,-,anoctamin-5,20190424,-
9365,103107169,IDH2,-,-,-,Un,-,isocitrate dehydrogenase (NADP(+)) 2,protein-coding,-,-,-,"isocitrate dehydrogenase [NADP], mitochondrial|isocitrate dehydrogenase (NADP(+)) 2, mitochondrial",20190710,-
9365,103107170,FANCF,-,-,-,Un,-,FA complementation group F,protein-coding,-,-,-,Fanconi anemia group F protein|Fanconi anemia complementation group F,20190424,-
9365,103107172,LUZP2,-,-,-,Un,-,leucine zipper protein 2,protein-coding,-,-,-,leucine zipper protein 2,20190424,-
9365,103107173,MEX3C,-,-,-,Un,-,mex-3 RNA binding family member C,protein-coding,-,-,-,RNA-binding E3 ubiquitin-protein ligase MEX3C,20190424,-
9365,103107174,SMAD4,-,-,-,Un,-,SMAD family member 4,protein-coding,-,-,-,mothers against decapentaplegic homolog 4,20190424,-
9365,103107175,ELAC1,-,-,-,Un,-,elaC ribonuclease Z 1,protein-coding,-,-,-,zinc phosphodiesterase ELAC protein 1,20190424,-
9365,103107176,LOC103107176,-,-,-,Un,-,vesicle transport protein SFT2A pseudogene,pseudo,-,-,-,-,20190424,-
9365,103107177,ME2,-,-,-,Un,-,malic enzyme 2,protein-coding,-,-,-,"NAD-dependent malic enzyme, mitochondrial|malic enzyme 2, NAD(+)-dependent, mitochondrial",20190424,-
9365,103107178,MRO,-,-,-,Un,-,maestro,protein-coding,-,-,-,protein maestro,20190424,-
9365,103107179,CXXC1,-,-,-,Un,-,CXXC finger protein 1,protein-coding,-,-,-,CXXC-type zinc finger protein 1,20190424,-
9365,103107180,MBD1,-,-,-,Un,-,methyl-CpG binding domain protein 1,protein-coding,-,-,-,methyl-CpG-binding domain protein 1,20190424,-
9365,103107181,MYO5B,-,-,-,Un,-,myosin VB,protein-coding,-,-,-,unconventional myosin-Vb,20190424,-
9365,103107182,LLPH,-,-,-,Un,-,"LLP homolog, long-term synaptic facilitation factor",protein-coding,-,-,-,"protein LLP homolog|LLP homolog, long-term synaptic facilitation (Aplysia)",20190424,-
9365,103107183,LOC103107183,-,-,-,Un,-,60S ribosomal protein L17,protein-coding,-,-,-,60S ribosomal protein L17,20190424,-
9365,103107184,DYM,-,-,-,Un,-,dymeclin,protein-coding,-,-,-,dymeclin,20190424,-
9365,103107185,SMAD7,-,-,-,Un,-,SMAD family member 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: mothers against decapentaplegic homolog 7,20190424,-
