#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
353565,17961094,rrnL1,Y723_r08,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20131226,-
353565,17961095,nad5,Y723_p14,-,-,MT,-,pseudo,pseudo,-,-,-,-,20131226,-
353565,17961096,nad1,Y723_p12,-,-,MT,-,pseudo,pseudo,-,-,-,-,20131226,-
353565,17961097,nad6,Y723_p11,-,-,MT,-,pseudo,pseudo,-,-,-,-,20131226,-
353565,17961098,nad6,Y723_p10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160827,-
353565,17961099,nad1,Y723_p09,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160827,-
353565,17961100,rrnL5,Y723_r09,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20131226,-
353565,17961101,rrnS2,Y723_r21,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20131226,-
353565,17961102,rrnL4,Y723_r22,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20131226,-
353565,17961103,rrnL4,Y723_r23,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20131226,-
353565,17961104,trnM,Y723_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131226,-
353565,17961105,rrnS2,Y723_r24,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20131226,-
353565,17961106,rrnL3,Y723_r20,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20131226,-
353565,17961107,trnM,Y723_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131226,-
353565,17961108,rrnL6,Y723_r19,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20131226,-
353565,17961109,rrnL3,Y723_r14,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20131226,-
353565,17961110,rrnS4,Y723_r18,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20131226,-
353565,17961111,rrnL6,Y723_r11,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20131226,-
353565,17961112,rrnL5,Y723_r17,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20131226,-
353565,17961113,rrnS4,Y723_r10,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20131226,-
353565,17961114,rrnL7,Y723_r16,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20131226,-
353565,17961115,rrnL7,Y723_r15,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20131226,-
353565,17961116,cob,Y723_p08,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160827,-
353565,17961117,rrnS1,Y723_r13,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20131226,-
353565,17961118,rrnS1,Y723_r12,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20131226,-
353565,17961119,cob,Y723_p07,-,-,MT,-,pseudo,pseudo,-,-,-,-,20131226,-
353565,17961120,cox1,Y723_p06,-,-,MT,-,pseudo,pseudo,-,-,-,-,20131226,-
353565,17961121,cox1,Y723_p05,-,-,MT,-,cytochrome oxidase subunit 1,protein-coding,-,-,-,-,20160827,-
353565,17961122,nad4,Y723_p04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
353565,17961123,nad4,Y723_p03,-,-,MT,-,pseudo,pseudo,-,-,-,-,20131226,-
353565,17961124,nad2,Y723_p02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160827,-
353565,17961125,nad2,Y723_p01,-,-,MT,-,pseudo,pseudo,-,-,-,-,20131226,-
353565,17961126,rrnS3,Y723_r06,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20131226,-
353565,17961127,rrnL2,Y723_r05,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20131226,-
353565,17961128,rrnL8,Y723_r04,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20131226,-
353565,17961129,rrnL8,Y723_r03,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20131226,-
353565,17961130,rrnL2,Y723_r02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20131226,-
353565,17961131,rrnS3,Y723_r01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20131226,-
353565,17961132,rrnL1,Y723_r07,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20131226,-
353565,17961133,nad5,Y723_p13,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
