#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
458561,36955798,DR570_mgt01,DR570_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458561,36955799,DR570_mgt04,DR570_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458561,36955800,DR570_mgt07,DR570_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458561,36955801,DR570_mgt12,DR570_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458561,36955802,DR570_mgt14,DR570_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458561,36955803,ATP6,DR570_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180714,-
458561,36955804,COX3,DR570_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180714,-
458561,36955805,DR570_mgt15,DR570_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458561,36955806,DR570_mgt16,DR570_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458561,36955807,ND4,DR570_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180714,-
458561,36955808,DR570_mgt17,DR570_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458561,36955809,ND6,DR570_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180714,-
458561,36955810,DR570_mgt20,DR570_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458561,36955811,DR570_mgt21,DR570_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458561,36955812,DR570_mgr02,DR570_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
458561,36955813,DR570_mgt02,DR570_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458561,36955814,DR570_mgr01,DR570_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
458561,36955815,DR570_mgt03,DR570_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458561,36955816,ND1,DR570_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180714,-
458561,36955817,DR570_mgt05,DR570_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458561,36955818,DR570_mgt06,DR570_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458561,36955819,ND2,DR570_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180714,-
458561,36955820,DR570_mgt08,DR570_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458561,36955821,DR570_mgt09,DR570_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458561,36955822,DR570_mgt10,DR570_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458561,36955823,DR570_mgt11,DR570_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458561,36955824,COX1,DR570_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180714,-
458561,36955825,DR570_mgt13,DR570_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458561,36955826,COX2,DR570_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180714,-
458561,36955827,ATP8,DR570_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180714,-
458561,36955828,ND3,DR570_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180714,-
458561,36955829,ND4L,DR570_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180714,-
458561,36955830,DR570_mgt18,DR570_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458561,36955831,DR570_mgt19,DR570_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458561,36955832,ND5,DR570_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180714,-
458561,36955833,CYTB,DR570_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180714,-
458561,36955834,DR570_mgt22,DR570_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
