#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
226051,4964802,atpI,LomaCp008,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20150626,-
226051,4964803,rps2,LomaCp009,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160917,-
226051,4964804,ndhH,LomaCp079,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20210424,-
226051,4964805,trnQ,LomaCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
226051,4964806,psaB,LomaCp019,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
226051,4964807,psbB,LomaCp047,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
226051,4964808,trnL,LomaCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
226051,4964809,atpH,LomaCp007,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20160325,-
226051,4964810,atpB,LomaCp027,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
226051,4964811,rps7,LomaCp067,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
226051,4964812,rps3,LomaCp059,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160917,-
226051,4964813,trnY,LomaCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
226051,4964814,rpl2,LomaCp062,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
226051,4964815,trnC,LomaCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
226051,4964817,rrn23S,LomaCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120926,-
226051,4964818,rps12,LomaCp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
