#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
124411,38342110,trnI(gat),EFG06_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
124411,38342111,trnQ(ttg),EFG06_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
124411,38342112,ND2,EFG06_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190115,-
124411,38342113,trnW(tca),EFG06_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
124411,38342114,trnC(gca),EFG06_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
124411,38342115,trnY(gta),EFG06_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
124411,38342116,COX1,EFG06_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190115,-
124411,38342117,trnL(taa),EFG06_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
124411,38342118,COX2,EFG06_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190115,-
124411,38342119,trnK(ctt),EFG06_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
124411,38342120,trnD(ctt),EFG06_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
124411,38342121,ATP8,EFG06_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190113,-
124411,38342122,ATP6,EFG06_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190115,-
124411,38342123,COX3,EFG06_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190115,-
124411,38342124,trnG(tcc),EFG06_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
124411,38342125,ND3,EFG06_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190115,-
124411,38342126,trnA(tgc),EFG06_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
124411,38342127,trnR(tcg),EFG06_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
124411,38342128,trnN(gtt),EFG06_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
124411,38342129,trnS(gct),EFG06_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
124411,38342130,trnE(ttc),EFG06_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
124411,38342131,trnF(gaa),EFG06_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
124411,38342132,ND5,EFG06_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190115,-
124411,38342133,trnH(gtg),EFG06_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
124411,38342134,ND4,EFG06_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190115,-
124411,38342135,ND4L,EFG06_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190115,-
124411,38342136,trnT(tgt),EFG06_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
124411,38342137,trnP(tgg),EFG06_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
124411,38342138,ND6,EFG06_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190115,-
124411,38342139,CYTB,EFG06_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190115,-
124411,38342140,trnS(tga),EFG06_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
124411,38342141,ND1,EFG06_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190115,-
124411,38342142,trnL(tag),EFG06_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
124411,38342143,rrnL,EFG06_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
124411,38342144,trnV(tac),EFG06_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
124411,38342145,rrnS,EFG06_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
124411,38342146,trnM(cat),EFG06_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
