#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041131,34727100,psbA,CSD87_pgp095,Lo_lin1Pt0004,-,-,-,PSII D1 protein,protein-coding,-,-,-,photosystem II protein D1,20171028,-
2041131,34727101,trnG (UCC),CSD87_pgt002,Lo_lin1Pt0017,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041131,34727102,trnR (UCU),CSD87_pgt003,Lo_lin1Pt0027,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041131,34727103,atpA,CSD87_pgp094,Lo_lin1Pt0029,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20171028,-
2041131,34727104,atpF,CSD87_pgp093,Lo_lin1Pt0044,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATPase subunit I,20171028,-
2041131,34727105,atpH,CSD87_pgp092,Lo_lin1Pt0062,-,-,-,ATP synthase CFO subunit III,protein-coding,-,-,-,ATPase subunit III,20171028,-
2041131,34727106,atpI,CSD87_pgp091,Lo_lin1Pt0075,-,-,-,ATP synthase CFO subunit IV,protein-coding,-,-,-,ATPase subunit IV,20171028,-
2041131,34727107,rps2,CSD87_pgp090,Lo_lin1Pt0085,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171028,-
2041131,34727108,rpoC2,CSD87_pgp089,Lo_lin1Pt0094,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20171028,-
2041131,34727109,rpoC1,CSD87_pgp088,Lo_lin1Pt0137,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20171028,-
2041131,34727110,rpoB,CSD87_pgp087,Lo_lin1Pt0166,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
2041131,34727111,rpl23,CSD87_pgp086,Lo_lin1Pt0199,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041131,34727112,trnC (GCA),CSD87_pgt004,Lo_lin1Pt0211,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041131,34727113,petN,CSD87_pgp085,Lo_lin1Pt0219,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20171028,-
2041131,34727114,psbM,CSD87_pgp084,Lo_lin1Pt0226,-,-,-,PSII M protein,protein-coding,-,-,-,photosystem II protein M,20190601,-
2041131,34727115,trnD (GUC),CSD87_pgt005,Lo_lin1Pt0237,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041131,34727116,trnY (GUA),CSD87_pgt006,Lo_lin1Pt0239,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041131,34727117,trnE (UUC),CSD87_pgt007,Lo_lin1Pt0241,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041131,34727118,trnT (GGU),CSD87_pgp083,Lo_lin1Pt0250,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041131,34727119,psbD,CSD87_pgp082,Lo_lin1Pt0263,-,-,-,PSII D2 protein,protein-coding,-,-,-,photosystem II protein D2,20171028,-
2041131,34727120,psbC,CSD87_pgp081,Lo_lin1Pt0273,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20171028,-
2041131,34727121,trnS (UGA),CSD87_pgt008,Lo_lin1Pt0289,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041131,34727122,psbZ,CSD87_pgp080,Lo_lin1Pt0293,-,-,-,PSII Z protein,protein-coding,-,-,-,photosystem II protein Z,20171028,-
2041131,34727123,trnG (GCC),CSD87_pgt009,Lo_lin1Pt0298,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041131,34727124,trnfM (CAU),CSD87_pgt010,Lo_lin1Pt0301,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041131,34727125,rps14,CSD87_pgp079,Lo_lin1Pt0303,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171028,-
2041131,34727126,psaB,CSD87_pgp078,Lo_lin1Pt0307,-,-,-,PSI P700 A2 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20171028,-
