#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
177652,40872119,FNM89_mgt04,FNM89_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177652,40872120,FNM89_mgt07,FNM89_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177652,40872121,FNM89_mgt08,FNM89_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177652,40872122,ATP6,FNM89_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200801,-
177652,40872123,COX3,FNM89_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200801,-
177652,40872124,FNM89_mgt10,FNM89_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177652,40872125,FNM89_mgt11,FNM89_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177652,40872126,FNM89_mgt17,FNM89_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177652,40872127,ND4L,FNM89_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190802,-
177652,40872128,FNM89_mgt18,FNM89_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177652,40872129,CYTB,FNM89_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200801,-
177652,40872130,FNM89_mgt20,FNM89_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177652,40872131,FNM89_mgt21,FNM89_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177652,40872132,FNM89_mgt01,FNM89_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177652,40872133,FNM89_mgt02,FNM89_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177652,40872134,FNM89_mgt03,FNM89_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177652,40872135,ND2,FNM89_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200801,-
177652,40872136,FNM89_mgt05,FNM89_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177652,40872137,FNM89_mgt06,FNM89_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177652,40872138,COX1,FNM89_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200801,-
177652,40872139,COX2,FNM89_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200801,-
177652,40872140,FNM89_mgt09,FNM89_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177652,40872141,ATP8,FNM89_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200801,-
177652,40872142,ND3,FNM89_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200801,-
177652,40872143,FNM89_mgt12,FNM89_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177652,40872144,FNM89_mgt13,FNM89_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177652,40872145,FNM89_mgt14,FNM89_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177652,40872146,FNM89_mgt15,FNM89_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177652,40872147,FNM89_mgt16,FNM89_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177652,40872148,ND5,FNM89_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200801,-
177652,40872149,ND4,FNM89_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200801,-
177652,40872150,FNM89_mgt19,FNM89_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177652,40872151,ND6,FNM89_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200801,-
177652,40872152,ND1,FNM89_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200801,-
177652,40872153,FNM89_mgr02,FNM89_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
177652,40872154,FNM89_mgt22,FNM89_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177652,40872155,FNM89_mgr01,FNM89_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
