#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3860,9073357,rpl2,LasapC_p015,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160806,-
3860,9073358,psbA,LasapC_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160806,-
3860,9073359,trnK-UUU,LasapC_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3860,9073360,rbcL,LasapC_p003,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20141119,-
3860,9073361,matK,LasapC_p002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160813,-
3860,9073362,atpB,LasapC_p004,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160806,-
3860,9073363,atpE,LasapC_p005,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20141119,-
3860,9073364,trnM-CAU,LasapC_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3860,9073365,trnV-UAC,LasapC_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3860,9073366,ndhC,LasapC_p006,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20141119,-
3860,9073367,ndhK,LasapC_p007,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160806,-
3860,9073368,ndhJ,LasapC_p008,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20141119,-
3860,9073369,trnF-GAA,LasapC_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3860,9073370,trnL-UAA,LasapC_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3860,9073371,trnT-UGU,LasapC_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3860,9073372,rps4,LasapC_p009,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160806,-
3860,9073373,trnS-GGA,LasapC_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3860,9073374,ycf3,LasapC_p010,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20160806,-
3860,9073375,psaB,LasapC_p012,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20141119,-
3860,9073376,rps14,LasapC_p013,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20141119,-
3860,9073377,trnfM-CAU,LasapC_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3860,9073378,trnG-GCC,LasapC_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3860,9073379,trnI-CAU,LasapC_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3860,9073380,rpl23,LasapC_p014,-,-,-,-,ribosomal protein L23,pseudo,-,-,-,-,20120827,-
3860,9073381,rps19,LasapC_p016,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20141119,-
3860,9073382,rps3,LasapC_p017,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160806,-
3860,9073383,rpl16,LasapC_p018,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160806,-
3860,9073384,rpl14,LasapC_p019,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20141119,-
3860,9073385,rps8,LasapC_p020,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20141119,-
3860,9073386,rpl36,LasapC_p021,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20141119,-
3860,9073387,rps11,LasapC_p022,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20141119,-
3860,9073388,rpoA,LasapC_p023,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160806,-
3860,9073389,petD,LasapC_p024,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160806,-
3860,9073390,petB,LasapC_p025,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160806,-
3860,9073391,psbH,LasapC_p026,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20141119,-
3860,9073392,psbN,LasapC_p027,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20141119,-
3860,9073393,psbT,LasapC_p028,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20141119,-
3860,9073394,psbB,LasapC_p029,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20141119,-
3860,9073395,petL,LasapC_p030,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20141119,-
3860,9073396,petG,LasapC_p031,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210403,-
3860,9073397,trnW-CCA,LasapC_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3860,9073398,trnP-UGG,LasapC_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3860,9073399,psaJ,LasapC_p032,-,-,-,-,photosystem I protein J,protein-coding,-,-,-,-,20141119,-
3860,9073400,rpl33,LasapC_p033,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20141119,-
3860,9073401,rps18,LasapC_p034,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20141119,-
3860,9073402,rpl20,LasapC_p035,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
3860,9073403,clpP,LasapC_p037,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
3860,9073404,psbE,LasapC_p038,-,-,-,-,photosystem II cytochrome b-559 alpha subunit,protein-coding,-,-,-,-,20171009,-
3860,9073405,psbF,LasapC_p039,-,-,-,-,photosystem II cytochrome b-559 beta subunit,protein-coding,-,-,-,-,20141119,-
3860,9073406,psbL,LasapC_p040,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20141119,-
3860,9073407,psbJ,LasapC_p041,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20141119,-
3860,9073408,trnC-GCA,LasapC_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3860,9073409,rpoB,LasapC_p042,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160806,-
3860,9073410,rpoC1,LasapC_p043,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160806,-
3860,9073411,rpoC2,LasapC_p044,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160806,-
3860,9073412,rps2,LasapC_p045,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160806,-
3860,9073413,atpI,LasapC_p046,-,-,-,-,ATP synthase CFO A subunit,protein-coding,-,-,-,-,20141119,-
3860,9073414,atpH,LasapC_p047,-,-,-,-,ATP synthase CFO C subunit,protein-coding,-,-,-,-,20141119,-
3860,9073415,atpF,LasapC_p048,-,-,-,-,ATP synthase CFO B subunit,protein-coding,-,-,-,-,20160806,-
3860,9073416,atpA,LasapC_p049,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160806,-
3860,9073417,trnR-UCU,LasapC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3860,9073418,trnG-UCC,LasapC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3860,9073419,trnS-GCU,LasapC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3860,9073420,psbI,LasapC_p050,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20141119,-
3860,9073421,psbK,LasapC_p051,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20141119,-
3860,9073422,trnQ-UUG,LasapC_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3860,9073423,accD,LasapC_p052,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150131,-
3860,9073424,ycf4,LasapC_p053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160806,-
3860,9073425,cemA,LasapC_p054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20141119,-
3860,9073426,petA,LasapC_p055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160806,-
3860,9073427,petN,LasapC_p056,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20141119,-
3860,9073428,psbM,LasapC_p057,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
3860,9073429,trnD-GUC,LasapC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3860,9073430,trnY-GUA,LasapC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3860,9073431,trnE-UUC,LasapC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3860,9073432,trnT-GGU,LasapC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3860,9073433,psbD,LasapC_p058,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160806,-
3860,9073434,psbC,LasapC_p059,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20141119,-
3860,9073435,trnS-UGA,LasapC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3860,9073436,psbZ,LasapC_p060,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20141119,-
3860,9073437,ycf2,LasapC_p061,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,-,20160806,-
3860,9073438,trnL-CAA,LasapC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3860,9073439,trnN-GUU,LasapC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3860,9073440,trnR-ACG,LasapC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3860,9073441,rrn5,LasapC_r001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120827,-
3860,9073442,rrn4.5,LasapC_r002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120827,-
3860,9073443,rrn23,LasapC_r003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120827,-
3860,9073444,trnA-UGC,LasapC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3860,9073445,trnI-GAU,LasapC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3860,9073446,rrn16,LasapC_r004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120827,-
3860,9073447,trnV-GAC,LasapC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3860,9073448,trnL-UAG,LasapC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
3860,9073449,ccsA,LasapC_p062,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20141119,-
3860,9073450,rps12,LasapC_p036,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
3860,9073451,ndhD,LasapC_p063,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160806,-
3860,9073452,ndhE,LasapC_p065,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20141119,-
3860,9073453,ndhG,LasapC_p066,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20141119,-
3860,9073454,ndhI,LasapC_p067,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20160806,-
3860,9073455,ndhA,LasapC_p068,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20141119,-
3860,9073456,ndhH,LasapC_p069,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150627,-
3860,9073457,rps15,LasapC_p070,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
3860,9073458,ycf1,LasapC_p071,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,-,20160806,-
3860,9073459,ndhB,LasapC_p072,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
3860,9073460,rps7,LasapC_p073,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
3860,9073461,rpl32,LasapC_p074,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20141119,-
3860,9073462,ndhF,LasapC_p075,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
3860,9073463,psaA,LasapC_p011,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20141119,-
3860,9073464,psaC,LasapC_p064,-,-,-,-,photosystem I protein C,protein-coding,-,-,-,-,20170906,-
3860,9073465,trnH-GUG,LasapC_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120827,-
