#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
389665,55758954,nad2,HXU88_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
389665,55758955,trnM-CAT,HXU88_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
389665,55758956,trnH-GTG,HXU88_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
389665,55758957,trnL-TAG,HXU88_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
389665,55758958,trnQ-TTG,HXU88_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
389665,55758959,trnF-GAA,HXU88_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
389665,55758960,trnA-AGC,HXU88_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
389665,55758961,trnA-TGC,HXU88_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
389665,55758962,rrnL,HXU88_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
389665,55758963,rps3,HXU88_mgp14,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
389665,55758964,trnP-AGG,HXU88_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
389665,55758965,trnS-TGA,HXU88_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
389665,55758966,trnV-AAC,HXU88_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
389665,55758967,trnI-GAT,HXU88_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
389665,55758968,cox3,HXU88_mgp13,-,-,MT,-,cytochrome oxidase subunit III,protein-coding,-,-,-,cytochrome oxidase subunit III,20210522,-
389665,55758969,trnV-TAC,HXU88_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
389665,55758970,trnV-TAC,HXU88_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
389665,55758971,nad6,HXU88_mgp12,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
389665,55758972,trnW,HXU88_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
389665,55758973,trnS-GCT,HXU88_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
389665,55758974,trnD-GTC,HXU88_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
389665,55758975,trnG-TCC,HXU88_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
389665,55758976,trnK-TTT,HXU88_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
389665,55758977,trnN-GTT,HXU88_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
389665,55758978,trnY-GTA,HXU88_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
389665,55758979,atp9,HXU88_mgp07,-,-,MT,-,ATP synthase protein 9,protein-coding,-,-,-,ATP synthase protein 9,20210522,-
389665,55758980,atp6,HXU88_mgp11,-,-,MT,-,ATP synthase protein 6,protein-coding,-,-,-,ATP synthase protein 6,20210522,-
389665,55758981,rrnS,HXU88_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
389665,55758982,trnR-TCT,HXU88_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
389665,55758983,trnC-ACA,HXU88_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
389665,55758984,trnS-AGA,HXU88_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
389665,55758985,nad4,HXU88_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
389665,55758986,nad1,HXU88_mgp09,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
389665,55758987,trnI-TAT,HXU88_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
389665,55758988,cox1,HXU88_mgp08,-,-,MT,-,cytochrome oxidase subunit I,protein-coding,-,-,-,cytochrome oxidase subunit I,20210522,-
389665,55758989,cox2,HXU88_mgp06,-,-,MT,-,cytochrome oxidase subunit II,protein-coding,-,-,-,cytochrome oxidase subunit II,20210522,-
389665,55758990,trnR-ACG,HXU88_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
389665,55758991,nad4L,HXU88_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
389665,55758992,nad3,HXU88_mgp01,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
389665,55758993,nad5,HXU88_mgp04,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
389665,55758994,cob,HXU88_mgp03,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20210522,-
