#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
193303,42899998,psbA,GP566_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201217,-
193303,42899999,trnK-UUU,GP566_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193303,42900000,matK,GP566_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200905,-
193303,42900001,rps16,GP566_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200905,-
193303,42900002,trnQ-UUG,GP566_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193303,42900003,psbK,GP566_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200912,-
193303,42900004,psbl,GP566_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200909,-
193303,42900005,trnS-GCU,GP566_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193303,42900006,trnG-GCC,GP566_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193303,42900007,trnR-UCU,GP566_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193303,42900008,atpA,GP566_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201217,-
193303,42900009,atpF,GP566_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200919,-
193303,42900010,atpH,GP566_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
193303,42900011,atpI,GP566_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200919,-
193303,42900012,rps2,GP566_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
193303,42900013,rpoC2,GP566_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200909,-
193303,42900014,rpoC1,GP566_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201217,-
193303,42900015,rpoB,GP566_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200919,-
193303,42900016,trnC-GCA,GP566_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193303,42900017,petN,GP566_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200909,-
193303,42900018,psbM,GP566_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200909,-
193303,42900019,trnD-GUC,GP566_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193303,42900020,trnY-GUA,GP566_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193303,42900021,trnE-UUC,GP566_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193303,42900022,trnT-GGU,GP566_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193303,42900023,psbD,GP566_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
193303,42900024,psbC,GP566_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200926,-
193303,42900025,trnS-UGA,GP566_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193303,42900026,psbZ,GP566_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
193303,42900027,trnG-GCC,GP566_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193303,42900028,trnfM,GP566_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193303,42900029,rps14,GP566_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200801,-
193303,42900030,psaB,GP566_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200912,-
193303,42900031,psaA,GP566_pgp066,-,-,-,-,photosystem I p700 apoprotein A1,protein-coding,-,-,-,photosystem I p700 apoprotein A1,20200912,-
193303,42900032,ycf3,GP566_pgp065,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200919,-
193303,42900033,trnS-GGA,GP566_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193303,42900034,rps4,GP566_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200905,-
193303,42900035,trnT-UGU,GP566_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193303,42900036,trnL-UAA,GP566_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193303,42900037,trnF-GAA,GP566_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193303,42900038,ndhJ,GP566_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200919,-
193303,42900039,ndhK,GP566_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200919,-
193303,42900040,ndhC,GP566_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200909,-
193303,42900041,trnV-UAC,GP566_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193303,42900042,trnM-CAU,GP566_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193303,42900043,atpE,GP566_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
193303,42900044,atpB,GP566_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200909,-
193303,42900045,rbcL,GP566_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200909,-
193303,42900046,accD,GP566_pgp057,-,-,-,-,acetyl-CoA carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxyltransferase beta subunit,20200905,-
193303,42900047,psaI,GP566_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
193303,42900048,ycf4,GP566_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
193303,42900049,cemA,GP566_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200919,-
193303,42900050,petA,GP566_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200909,-
193303,42900051,psbJ,GP566_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
193303,42900052,psbL,GP566_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
193303,42900053,psbF,GP566_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200909,-
193303,42900054,psbE,GP566_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200909,-
193303,42900055,petL,GP566_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
193303,42900056,petG,GP566_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
193303,42900057,trnW-CCA,GP566_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193303,42900058,trnP-UGG,GP566_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193303,42900059,psaJ,GP566_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
193303,42900060,rpl33,GP566_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
193303,42900061,rps18,GP566_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
193303,42900062,rpl20,GP566_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
193303,42900063,rps12,GP566_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
193303,42900064,clpP,GP566_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200905,-
193303,42900065,trnH-GUG,GP566_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193303,42900066,psbB,GP566_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
193303,42900067,psbT,GP566_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200912,-
193303,42900068,psbN,GP566_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
193303,42900069,psbH,GP566_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
193303,42900070,petB,GP566_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
193303,42900071,petD,GP566_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200905,-
193303,42900072,rpoA,GP566_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
193303,42900073,rps11,GP566_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
193303,42900074,rpl36,GP566_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
193303,42900075,infA,GP566_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
193303,42900076,rps8,GP566_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
193303,42900077,rpl14,GP566_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
193303,42900078,rpl16,GP566_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200801,-
