#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
510213,38090621,ND6,D9L55_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181103,-
510213,38090622,D9L55_mgt12,D9L55_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
510213,38090623,D9L55_mgt17,D9L55_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
510213,38090624,D9L55_mgt21,D9L55_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
510213,38090625,D9L55_mgt07,D9L55_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
510213,38090626,D9L55_mgt04,D9L55_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
510213,38090627,D9L55_mgt15,D9L55_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
510213,38090628,D9L55_mgt14,D9L55_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
510213,38090629,COX3,D9L55_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181103,-
510213,38090630,D9L55_mgt20,D9L55_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
510213,38090631,D9L55_mgt16,D9L55_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
510213,38090632,ND4,D9L55_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181103,-
510213,38090633,ATP6,D9L55_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181103,-
510213,38090634,D9L55_mgt01,D9L55_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
510213,38090635,D9L55_mgr02,D9L55_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
510213,38090636,D9L55_mgt02,D9L55_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
510213,38090637,D9L55_mgr01,D9L55_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
510213,38090638,D9L55_mgt03,D9L55_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
510213,38090639,ND1,D9L55_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181103,-
510213,38090640,D9L55_mgt05,D9L55_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
510213,38090641,D9L55_mgt06,D9L55_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
510213,38090642,ND2,D9L55_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181103,-
510213,38090643,D9L55_mgt08,D9L55_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
510213,38090644,D9L55_mgt09,D9L55_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
510213,38090645,D9L55_mgt10,D9L55_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
510213,38090646,D9L55_mgt11,D9L55_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
510213,38090647,COX1,D9L55_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200909,-
510213,38090648,D9L55_mgt13,D9L55_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
510213,38090649,COX2,D9L55_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
510213,38090650,ATP8,D9L55_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181103,-
510213,38090651,ND3,D9L55_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181103,-
510213,38090652,ND4L,D9L55_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181103,-
510213,38090653,D9L55_mgt18,D9L55_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
510213,38090654,D9L55_mgt19,D9L55_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
510213,38090655,ND5,D9L55_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181103,-
510213,38090656,CYTB,D9L55_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181103,-
510213,38090657,D9L55_mgt22,D9L55_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
