#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
359387,63989241,XeaCFBP3836p_RS00070,XeaCFBP3836p_RS00070,XeaCFBP3836p_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
359387,63989242,cls,XeaCFBP3836p_RS00075,XeaCFBP3836p_00075,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210426,-
359387,63989243,XeaCFBP3836p_RS00080,XeaCFBP3836p_RS00080,XeaCFBP3836p_00080,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20210426,-
359387,63989244,XeaCFBP3836p_RS00085,XeaCFBP3836p_RS00085,XeaCFBP3836p_00085,-,-,-,DUF1330 domain-containing protein,protein-coding,-,-,-,DUF1330 domain-containing protein,20210426,-
359387,63989245,XeaCFBP3836p_RS00090,XeaCFBP3836p_RS00090,XeaCFBP3836p_00090,-,-,-,PA0069 family radical SAM protein,protein-coding,-,-,-,PA0069 family radical SAM protein,20210426,-
359387,63989246,XeaCFBP3836p_RS00095,XeaCFBP3836p_RS00095,XeaCFBP3836p_00095,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210426,-
359387,63989247,XeaCFBP3836p_RS00100,XeaCFBP3836p_RS00100,XeaCFBP3836p_00100,-,-,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20210426,-
359387,63989248,XeaCFBP3836p_RS00105,XeaCFBP3836p_RS00105,XeaCFBP3836p_00105,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210426,-
359387,63989249,XeaCFBP3836p_RS00110,XeaCFBP3836p_RS00110,XeaCFBP3836p_00110,-,-,-,DUF1820 family protein,protein-coding,-,-,-,DUF1820 family protein,20210426,-
359387,63989250,XeaCFBP3836p_RS00115,XeaCFBP3836p_RS00115,XeaCFBP3836p_00115,-,-,-,D-2-hydroxyacid dehydrogenase family protein,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase family protein,20210426,-
359387,63989251,XeaCFBP3836p_RS00120,XeaCFBP3836p_RS00120,XeaCFBP3836p_00120,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210424,-
359387,63989252,XeaCFBP3836p_RS00125,XeaCFBP3836p_RS00125,XeaCFBP3836p_00125,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210424,-
359387,63989253,XeaCFBP3836p_RS00130,XeaCFBP3836p_RS00130,XeaCFBP3836p_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
359387,63989254,XeaCFBP3836p_RS00135,XeaCFBP3836p_RS00135,XeaCFBP3836p_00135,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20210424,-
359387,63989255,XeaCFBP3836p_RS00140,XeaCFBP3836p_RS00140,XeaCFBP3836p_00140,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210424,-
359387,63989256,XeaCFBP3836p_RS00145,XeaCFBP3836p_RS00145,XeaCFBP3836p_00145,-,-,-,glycoside hydrolase family 5 protein,protein-coding,-,-,-,glycoside hydrolase family 5 protein,20210424,-
359387,63989257,XeaCFBP3836p_RS00150,XeaCFBP3836p_RS00150,XeaCFBP3836p_00150,-,-,-,glycoside hydrolase family 5 protein,protein-coding,-,-,-,glycoside hydrolase family 5 protein,20210426,-
359387,63989258,XeaCFBP3836p_RS00155,XeaCFBP3836p_RS00155,XeaCFBP3836p_00155,-,-,-,glycoside hydrolase family 5 protein,protein-coding,-,-,-,glycoside hydrolase family 5 protein,20210426,-
359387,63989259,XeaCFBP3836p_RS00160,XeaCFBP3836p_RS00160,XeaCFBP3836p_00160,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210424,-
359387,63989260,XeaCFBP3836p_RS00165,XeaCFBP3836p_RS00165,XeaCFBP3836p_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
359387,63989261,XeaCFBP3836p_RS00170,XeaCFBP3836p_RS00170,XeaCFBP3836p_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
359387,63989262,XeaCFBP3836p_RS00175,XeaCFBP3836p_RS00175,XeaCFBP3836p_00175,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
359387,63989263,gltB,XeaCFBP3836p_RS00180,XeaCFBP3836p_00180,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20210424,-
359387,63989264,XeaCFBP3836p_RS00185,XeaCFBP3836p_RS00185,XeaCFBP3836p_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
359387,63989265,XeaCFBP3836p_RS00190,XeaCFBP3836p_RS00190,XeaCFBP3836p_00190,-,-,-,DNA topoisomerase IB,protein-coding,-,-,-,DNA topoisomerase IB,20210426,-
359387,63989266,XeaCFBP3836p_RS00195,XeaCFBP3836p_RS00195,XeaCFBP3836p_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
359387,63989267,XeaCFBP3836p_RS00200,XeaCFBP3836p_RS00200,XeaCFBP3836p_00200,-,-,-,penicillin acylase family protein,protein-coding,-,-,-,penicillin acylase family protein,20210424,-
359387,63989268,XeaCFBP3836p_RS00205,XeaCFBP3836p_RS00205,XeaCFBP3836p_00205,-,-,-,NmrA family NAD(P)-binding protein,protein-coding,-,-,-,NmrA family NAD(P)-binding protein,20210424,-
359387,63989269,XeaCFBP3836p_RS00210,XeaCFBP3836p_RS00210,XeaCFBP3836p_00210,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
359387,63989270,XeaCFBP3836p_RS00215,XeaCFBP3836p_RS00215,XeaCFBP3836p_00215,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20210424,-
359387,63989271,XeaCFBP3836p_RS00220,XeaCFBP3836p_RS00220,XeaCFBP3836p_00220,-,-,-,M56 family metallopeptidase,protein-coding,-,-,-,M56 family metallopeptidase,20210424,-
359387,63989272,XeaCFBP3836p_RS00225,XeaCFBP3836p_RS00225,XeaCFBP3836p_00225,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
359387,63989273,XeaCFBP3836p_RS00230,XeaCFBP3836p_RS00230,XeaCFBP3836p_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
359387,63989274,XeaCFBP3836p_RS00235,XeaCFBP3836p_RS00235,XeaCFBP3836p_00235,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20210422,-
359387,63989275,XeaCFBP3836p_RS00240,XeaCFBP3836p_RS00240,XeaCFBP3836p_00240,-,-,-,TAL effector repeat-containing protein,protein-coding,-,-,-,TAL effector repeat-containing protein,20210422,-
359387,63989276,XeaCFBP3836p_RS00245,XeaCFBP3836p_RS00245,XeaCFBP3836p_00245,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
359387,63989277,XeaCFBP3836p_RS00250,XeaCFBP3836p_RS00250,XeaCFBP3836p_00250,-,-,-,IS3-like element ISXca2 family transposase,protein-coding,-,-,-,IS3-like element ISXca2 family transposase,20210424,-
359387,63989278,XeaCFBP3836p_RS00255,XeaCFBP3836p_RS00255,XeaCFBP3836p_00255,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
359387,63989279,XeaCFBP3836p_RS00260,XeaCFBP3836p_RS00260,XeaCFBP3836p_00260,-,-,-,lytic murein transglycosylase,protein-coding,-,-,-,lytic murein transglycosylase,20210426,-
359387,63989280,XeaCFBP3836p_RS00265,XeaCFBP3836p_RS00265,XeaCFBP3836p_00265,-,-,-,Tn3-like element TnXax1 family transposase,protein-coding,-,-,-,Tn3-like element TnXax1 family transposase,20210424,-
359387,63989281,XeaCFBP3836p_RS00270,XeaCFBP3836p_RS00270,XeaCFBP3836p_00270,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
359387,63989282,XeaCFBP3836p_RS00275,XeaCFBP3836p_RS00275,XeaCFBP3836p_00275,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
359387,63989283,XeaCFBP3836p_RS00280,XeaCFBP3836p_RS00280,XeaCFBP3836p_00280,-,-,-,IS3-like element ISXca2 family transposase,protein-coding,-,-,-,IS3-like element ISXca2 family transposase,20210424,-
359387,63989284,XeaCFBP3836p_RS00285,XeaCFBP3836p_RS00285,XeaCFBP3836p_00285,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
359387,63989285,XeaCFBP3836p_RS00290,XeaCFBP3836p_RS00290,XeaCFBP3836p_00290,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210424,-
359387,63989286,XeaCFBP3836p_RS00295,XeaCFBP3836p_RS00295,XeaCFBP3836p_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
359387,63989287,XeaCFBP3836p_RS00300,XeaCFBP3836p_RS00300,XeaCFBP3836p_00300,-,-,-,TAL effector repeat-containing protein,protein-coding,-,-,-,TAL effector repeat-containing protein,20210422,-
359387,63989288,XeaCFBP3836p_RS00305,XeaCFBP3836p_RS00305,XeaCFBP3836p_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
359387,63989289,XeaCFBP3836p_RS00310,XeaCFBP3836p_RS00310,XeaCFBP3836p_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
359387,63989290,XeaCFBP3836p_RS00315,XeaCFBP3836p_RS00315,XeaCFBP3836p_00315,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210424,-
359387,63989291,XeaCFBP3836p_RS00320,XeaCFBP3836p_RS00320,XeaCFBP3836p_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
359387,63989292,XeaCFBP3836p_RS00325,XeaCFBP3836p_RS00325,XeaCFBP3836p_00325,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210424,-
359387,63989293,XeaCFBP3836p_RS00330,XeaCFBP3836p_RS00330,XeaCFBP3836p_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
359387,63989294,XeaCFBP3836p_RS00335,XeaCFBP3836p_RS00335,XeaCFBP3836p_00335,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210424,-
359387,63989295,XeaCFBP3836p_RS00340,XeaCFBP3836p_RS00340,XeaCFBP3836p_00340,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
359387,63989296,XeaCFBP3836p_RS00345,XeaCFBP3836p_RS00345,XeaCFBP3836p_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
359387,63989297,XeaCFBP3836p_RS00350,XeaCFBP3836p_RS00350,XeaCFBP3836p_00350,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210424,-
359387,63989298,XeaCFBP3836p_RS00355,XeaCFBP3836p_RS00355,XeaCFBP3836p_00355,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
359387,63989299,XeaCFBP3836p_RS00360,XeaCFBP3836p_RS00360,XeaCFBP3836p_00360,-,-,-,TAL effector repeat-containing protein,protein-coding,-,-,-,TAL effector repeat-containing protein,20210422,-
359387,63989300,XeaCFBP3836p_RS00365,XeaCFBP3836p_RS00365,XeaCFBP3836p_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
359387,63989301,XeaCFBP3836p_RS00370,XeaCFBP3836p_RS00370,XeaCFBP3836p_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
359387,63989302,XeaCFBP3836p_RS00375,XeaCFBP3836p_RS00375,XeaCFBP3836p_00375,-,-,-,TAL effector repeat-containing protein,protein-coding,-,-,-,TAL effector repeat-containing protein,20210422,-
359387,63989303,XeaCFBP3836p_RS00380,XeaCFBP3836p_RS00380,XeaCFBP3836p_00380,-,-,-,TAL effector repeat-containing protein,protein-coding,-,-,-,TAL effector repeat-containing protein,20210422,-
359387,63989304,XeaCFBP3836p_RS00385,XeaCFBP3836p_RS00385,XeaCFBP3836p_00385,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
359387,63989305,XeaCFBP3836p_RS00390,XeaCFBP3836p_RS00390,XeaCFBP3836p_00390,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
359387,63989306,XeaCFBP3836p_RS00395,XeaCFBP3836p_RS00395,XeaCFBP3836p_00395,-,-,-,TAL effector repeat-containing protein,protein-coding,-,-,-,TAL effector repeat-containing protein,20210422,-
359387,63989307,XeaCFBP3836p_RS00400,XeaCFBP3836p_RS00400,XeaCFBP3836p_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
359387,63989308,XeaCFBP3836p_RS00405,XeaCFBP3836p_RS00405,XeaCFBP3836p_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
359387,63989309,XeaCFBP3836p_RS00410,XeaCFBP3836p_RS00410,XeaCFBP3836p_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
359387,63989310,XeaCFBP3836p_RS00415,XeaCFBP3836p_RS00415,XeaCFBP3836p_00415,-,-,-,TAL effector repeat-containing protein,protein-coding,-,-,-,TAL effector repeat-containing protein,20210422,-
359387,63989311,XeaCFBP3836p_RS00420,XeaCFBP3836p_RS00420,XeaCFBP3836p_00420,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210424,-
359387,63989312,XeaCFBP3836p_RS00425,XeaCFBP3836p_RS00425,XeaCFBP3836p_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
359387,63989313,XeaCFBP3836p_RS00430,XeaCFBP3836p_RS00430,XeaCFBP3836p_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
359387,63989314,XeaCFBP3836p_RS00435,XeaCFBP3836p_RS00435,XeaCFBP3836p_00435,-,-,-,TAL effector repeat-containing protein,protein-coding,-,-,-,TAL effector repeat-containing protein,20210422,-
359387,63989315,XeaCFBP3836p_RS00440,XeaCFBP3836p_RS00440,XeaCFBP3836p_00440,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
359387,63989316,XeaCFBP3836p_RS00445,XeaCFBP3836p_RS00445,XeaCFBP3836p_00445,-,-,-,DUF1868 domain-containing protein,protein-coding,-,-,-,DUF1868 domain-containing protein,20210426,-
359387,63989317,XeaCFBP3836p_RS00450,XeaCFBP3836p_RS00450,XeaCFBP3836p_00450,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210424,-
359387,63989318,XeaCFBP3836p_RS00455,XeaCFBP3836p_RS00455,XeaCFBP3836p_00455,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210424,-
359387,63989319,XeaCFBP3836p_RS00460,XeaCFBP3836p_RS00460,XeaCFBP3836p_00460,-,-,-,avirulence protein,protein-coding,-,-,-,avirulence protein,20210424,-
359387,63989320,XeaCFBP3836p_RS00465,XeaCFBP3836p_RS00465,XeaCFBP3836p_00465,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20210424,-
359387,63989321,XeaCFBP3836p_RS00470,XeaCFBP3836p_RS00470,XeaCFBP3836p_00470,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210422,-
359387,63989322,XeaCFBP3836p_RS00475,XeaCFBP3836p_RS00475,XeaCFBP3836p_00475,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210424,-
359387,63989323,XeaCFBP3836p_RS00480,XeaCFBP3836p_RS00480,XeaCFBP3836p_00480,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210426,-
359387,63989324,XeaCFBP3836p_RS00485,XeaCFBP3836p_RS00485,XeaCFBP3836p_00485,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210424,-
359387,63989325,XeaCFBP3836p_RS00490,XeaCFBP3836p_RS00490,XeaCFBP3836p_00490,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
359387,63989326,XeaCFBP3836p_RS00495,XeaCFBP3836p_RS00495,XeaCFBP3836p_00495,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210424,-
359387,63989327,XeaCFBP3836p_RS00500,XeaCFBP3836p_RS00500,XeaCFBP3836p_00500,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
359387,63989328,XeaCFBP3836p_RS00505,XeaCFBP3836p_RS00505,XeaCFBP3836p_00505,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
359387,63989329,XeaCFBP3836p_RS00510,XeaCFBP3836p_RS00510,XeaCFBP3836p_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
359387,63989330,XeaCFBP3836p_RS00515,XeaCFBP3836p_RS00515,XeaCFBP3836p_00515,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210426,-
359387,63989331,XeaCFBP3836p_RS00520,XeaCFBP3836p_RS00520,XeaCFBP3836p_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
359387,63989332,XeaCFBP3836p_RS00525,XeaCFBP3836p_RS00525,XeaCFBP3836p_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
359387,63989333,XeaCFBP3836p_RS00530,XeaCFBP3836p_RS00530,XeaCFBP3836p_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
359387,63989334,XeaCFBP3836p_RS00535,XeaCFBP3836p_RS00535,XeaCFBP3836p_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
359387,63989335,XeaCFBP3836p_RS00540,XeaCFBP3836p_RS00540,XeaCFBP3836p_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
359387,63989336,XeaCFBP3836p_RS00545,XeaCFBP3836p_RS00545,XeaCFBP3836p_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
359387,63989337,XeaCFBP3836p_RS00550,XeaCFBP3836p_RS00550,XeaCFBP3836p_00550,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210426,-
359387,63989338,XeaCFBP3836p_RS00555,XeaCFBP3836p_RS00555,XeaCFBP3836p_00555,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210424,-
359387,63989339,XeaCFBP3836p_RS00560,XeaCFBP3836p_RS00560,XeaCFBP3836p_00560,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210424,-
359387,63989340,XeaCFBP3836p_RS00565,XeaCFBP3836p_RS00565,XeaCFBP3836p_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
359387,63989341,XeaCFBP3836p_RS00570,XeaCFBP3836p_RS00570,XeaCFBP3836p_00570,-,-,-,M4 family metallopeptidase,protein-coding,-,-,-,M4 family metallopeptidase,20210424,-
359387,63989342,XeaCFBP3836p_RS00575,XeaCFBP3836p_RS00575,XeaCFBP3836p_00575,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210426,-
359387,63989343,XeaCFBP3836p_RS00580,XeaCFBP3836p_RS00580,XeaCFBP3836p_00580,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210426,-
359387,63989344,XeaCFBP3836p_RS00585,XeaCFBP3836p_RS00585,XeaCFBP3836p_00585,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210424,-
359387,63989345,XeaCFBP3836p_RS00590,XeaCFBP3836p_RS00590,XeaCFBP3836p_00590,-,-,-,host attachment protein,protein-coding,-,-,-,host attachment protein,20210426,-
359387,63989346,XeaCFBP3836p_RS00595,XeaCFBP3836p_RS00595,XeaCFBP3836p_00595,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
359387,63989347,XeaCFBP3836p_RS00600,XeaCFBP3836p_RS00600,XeaCFBP3836p_00600,-,-,-,IS1595 family transposase,protein-coding,-,-,-,IS1595 family transposase,20210424,-
359387,63989348,XeaCFBP3836p_RS00605,XeaCFBP3836p_RS00605,XeaCFBP3836p_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
359387,63989349,XeaCFBP3836p_RS00610,XeaCFBP3836p_RS00610,XeaCFBP3836p_00610,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210424,-
359387,63989350,XeaCFBP3836p_RS00615,XeaCFBP3836p_RS00615,XeaCFBP3836p_00615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
359387,63989351,XeaCFBP3836p_RS00620,XeaCFBP3836p_RS00620,XeaCFBP3836p_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
359387,63989352,proP,XeaCFBP3836p_RS00625,XeaCFBP3836p_00625,-,-,-,glycine betaine/L-proline transporter ProP,protein-coding,-,-,-,glycine betaine/L-proline transporter ProP,20210424,-
359387,63989353,XeaCFBP3836p_RS00630,XeaCFBP3836p_RS00630,XeaCFBP3836p_00630,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210426,-
359387,63989354,XeaCFBP3836p_RS00635,XeaCFBP3836p_RS00635,XeaCFBP3836p_00635,-,-,-,EcsC family protein,protein-coding,-,-,-,EcsC family protein,20210426,-
359387,63989355,XeaCFBP3836p_RS00640,XeaCFBP3836p_RS00640,XeaCFBP3836p_00640,-,-,-,DUF938 domain-containing protein,protein-coding,-,-,-,DUF938 domain-containing protein,20210426,-
359387,63989356,XeaCFBP3836p_RS00645,XeaCFBP3836p_RS00645,XeaCFBP3836p_00645,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20210424,-
359387,63989357,XeaCFBP3836p_RS00650,XeaCFBP3836p_RS00650,XeaCFBP3836p_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
359387,63989358,XeaCFBP3836p_RS00655,XeaCFBP3836p_RS00655,XeaCFBP3836p_00655,-,-,-,BatA domain-containing protein,protein-coding,-,-,-,BatA domain-containing protein,20210422,-
359387,63989359,XeaCFBP3836p_RS00660,XeaCFBP3836p_RS00660,XeaCFBP3836p_00660,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210424,-
359387,63989360,XeaCFBP3836p_RS00665,XeaCFBP3836p_RS00665,XeaCFBP3836p_00665,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210426,-
359387,63989361,XeaCFBP3836p_RS00670,XeaCFBP3836p_RS00670,XeaCFBP3836p_00670,-,-,-,DUF4159 domain-containing protein,protein-coding,-,-,-,DUF4159 domain-containing protein,20210426,-
359387,63989362,XeaCFBP3836p_RS00675,XeaCFBP3836p_RS00675,XeaCFBP3836p_00675,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210426,-
359387,63989363,XeaCFBP3836p_RS00680,XeaCFBP3836p_RS00680,XeaCFBP3836p_00680,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210422,-
359387,63989364,XeaCFBP3836p_RS00685,XeaCFBP3836p_RS00685,XeaCFBP3836p_00685,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210422,-
359387,63989365,XeaCFBP3836p_RS00690,XeaCFBP3836p_RS00690,XeaCFBP3836p_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
