#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29674,32982507,BBW49_gr001,BBW49_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
29674,32982508,atpE,BBW49_gp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
29674,32982509,atpB,BBW49_gp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210406,-
29674,32982510,rps15,BBW49_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
29674,32982511,trnN-GUU,BBW49_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29674,32982512,trnR-ACG,BBW49_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29674,32982513,trnI-CAU,BBW49_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29674,32982514,rpl23,BBW49_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
29674,32982515,trnQ-UUG,BBW49_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29674,32982516,rps12,BBW49_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
29674,32982517,psbF,BBW49_gp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
29674,32982518,psbE,BBW49_gp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
29674,32982519,petL,BBW49_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
29674,32982520,trnF-GAA,BBW49_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29674,32982521,psbA,BBW49_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
29674,32982522,rps4,BBW49_gp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210406,-
29674,32982523,trnV-GAC,BBW49_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29674,32982524,trnA-UGC,BBW49_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29674,32982525,trnI-GAU,BBW49_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29674,32982526,BBW49_gr006,BBW49_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
29674,32982527,BBW49_gr005,BBW49_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
29674,32982528,trnG-UCC,BBW49_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29674,32982529,trnfM-CAU,BBW49_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29674,32982530,trnI-CAU,BBW49_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29674,32982531,atpI,BBW49_gp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
29674,32982532,psbC,BBW49_gp078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
29674,32982533,trnS-UGA,BBW49_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29674,32982534,rpl22,BBW49_gp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
29674,32982535,rps19,BBW49_gp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
29674,32982536,trnH-GUG,BBW49_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29674,32982537,ndhB,BBW49_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210406,-
29674,32982538,rps7,BBW49_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
29674,32982539,ycf3,BBW49_gp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210424,-
29674,32982540,trnS-GGA,BBW49_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29674,32982541,psbZ,BBW49_gp077,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
29674,32982542,trnM-CAU,BBW49_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29674,32982543,trnE-UUC,BBW49_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29674,32982544,trnK-UUU,BBW49_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29674,32982545,rps16,BBW49_gp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
29674,32982546,matK,BBW49_gp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210424,-
