#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
798536,26890259,psaI,AZ289_gp052,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20160504,-
798536,26890260,atpF,AZ289_gp076,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20160504,-
798536,26890261,rbcL,AZ289_gp054,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160504,-
798536,26890262,atpB,AZ289_gp055,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20200905,-
798536,26890263,atpH,AZ289_gp075,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160504,-
798536,26890264,atpI,AZ289_gp074,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160504,-
798536,26890265,rps2,AZ289_gp073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
798536,26890266,ndhD,AZ289_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160730,-
798536,26890267,petA,AZ289_gp049,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,-,20160730,-
798536,26890268,psbB,AZ289_gp036,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160730,-
798536,26890269,rps8,AZ289_gp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160504,-
798536,26890270,trnQ-UUG,AZ289_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
798536,26890271,orf188,AZ289_gp009,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20160730,-
798536,26890272,rps7,AZ289_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
798536,26890273,trnL-CAA,AZ289_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
798536,26890274,trnV-UAC,AZ289_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
798536,26890275,psaC,AZ289_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
798536,26890276,ndhG,AZ289_gp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
798536,26890277,rpl32,AZ289_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160504,-
798536,26890278,ndhI,AZ289_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160730,-
798536,26890279,rps15,AZ289_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
798536,26890280,ndhA,AZ289_gp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
798536,26890281,psbG,AZ289_gp058,-,-,-,-,photosystem II protein VII,protein-coding,-,-,-,-,20160730,-
798536,26890282,ndhC,AZ289_gp057,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
798536,26890283,ndhH,AZ289_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160504,-
798536,26890284,psbJ,AZ289_gp048,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160504,-
798536,26890285,rpoA,AZ289_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160730,-
798536,26890286,trnW-CCA,AZ289_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
798536,26890287,petG,AZ289_gp043,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160910,-
798536,26890288,psbM,AZ289_gp068,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20160504,-
798536,26890289,ycf3,AZ289_gp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
798536,26890290,psaA,AZ289_gp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160504,-
798536,26890291,ndhE,AZ289_gp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
798536,26890292,ycf4,AZ289_gp051,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160504,-
798536,26890293,rpl33,AZ289_gp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160730,-
798536,26890294,trnK-UUU,AZ289_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
798536,26890295,psbT,AZ289_gp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160504,-
798536,26890296,trnS-UGA,AZ289_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
798536,26890297,psbC,AZ289_gp066,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160504,-
798536,26890298,petL,AZ289_gp044,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,-,20160910,-
798536,26890299,psbE,AZ289_gp045,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
798536,26890300,ndhK,AZ289_gp059,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160730,-
798536,26890301,trnS-GCU,AZ289_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
798536,26890302,psbL,AZ289_gp047,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160504,-
798536,26890303,psbI,AZ289_gp078,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160504,-
798536,26890304,psbF,AZ289_gp046,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160504,-
798536,26890305,trnD-GUC,AZ289_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
798536,26890306,petD,AZ289_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
798536,26890307,psbN,AZ289_gp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160504,-
798536,26890308,accD,AZ289_gp053,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20160504,-
798536,26890309,rpl16,AZ289_gp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
798536,26890310,rps3,AZ289_gp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
798536,26890311,rps12,AZ289_gp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
798536,26890312,trnH-GUG,AZ289_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
798536,26890313,trnI-CAU,AZ289_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
798536,26890314,trnH-GUG,AZ289_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
798536,26890315,trnL-UAG,AZ289_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
798536,26890316,rpl20,AZ289_gp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
798536,26890317,infA,AZ289_gp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160910,-
798536,26890318,rps11,AZ289_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160504,-
798536,26890319,trnC-GCA,AZ289_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
798536,26890320,rpoB,AZ289_gp070,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160730,-
