#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2488963,62360309,35,JMN55_gp35,SEA_BONES_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488963,62360310,36,JMN55_gp36,SEA_BONES_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488963,62360311,37,JMN55_gp37,SEA_BONES_37,-,-,-,integrase,protein-coding,-,-,-,integrase,20210424,-
2488963,62360312,38,JMN55_gp38,SEA_BONES_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488963,62360313,39,JMN55_gp39,SEA_BONES_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488963,62360314,40,JMN55_gp40,SEA_BONES_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488963,62360315,41,JMN55_gp41,SEA_BONES_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488963,62360316,42,JMN55_gp42,SEA_BONES_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488963,62360317,43,JMN55_gp43,SEA_BONES_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488963,62360318,44,JMN55_gp44,SEA_BONES_44,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210425,-
2488963,62360319,45,JMN55_gp45,SEA_BONES_45,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210424,-
2488963,62360320,46,JMN55_gp46,SEA_BONES_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488963,62360321,47,JMN55_gp47,SEA_BONES_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488963,62360322,48,JMN55_gp48,SEA_BONES_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
2488963,62360323,49,JMN55_gp49,SEA_BONES_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2488963,62360324,50,JMN55_gp50,SEA_BONES_50,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210123,-
2488963,62360325,51,JMN55_gp51,SEA_BONES_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488963,62360326,52,JMN55_gp52,SEA_BONES_52,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210123,-
2488963,62360327,53,JMN55_gp53,SEA_BONES_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488963,62360328,54,JMN55_gp54,SEA_BONES_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488963,62360329,55,JMN55_gp55,SEA_BONES_55,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
2488963,62360330,56,JMN55_gp56,SEA_BONES_56,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
2488963,62360331,58,JMN55_gp58,SEA_BONES_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488963,62360332,59,JMN55_gp59,SEA_BONES_59,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210424,-
2488963,62360333,60,JMN55_gp60,SEA_BONES_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488963,62360334,61,JMN55_gp61,SEA_BONES_61,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210424,-
2488963,62360335,62,JMN55_gp62,SEA_BONES_62,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210417,-
2488963,62360336,63,JMN55_gp63,SEA_BONES_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488963,62360337,64,JMN55_gp64,SEA_BONES_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488963,62360338,65,JMN55_gp65,SEA_BONES_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488963,62360339,66,JMN55_gp66,SEA_BONES_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2488963,62360340,67,JMN55_gp67,SEA_BONES_67,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210424,-
2488963,62360341,68,JMN55_gp68,SEA_BONES_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488963,62360342,69,JMN55_gp69,SEA_BONES_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2488963,62360343,70,JMN55_gp70,SEA_BONES_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488963,62360344,71,JMN55_gp71,SEA_BONES_71,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210123,-
2488963,62360345,72,JMN55_gp72,SEA_BONES_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488963,62360346,73,JMN55_gp73,SEA_BONES_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488963,62360347,74,JMN55_gp74,SEA_BONES_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488963,62360348,75,JMN55_gp75,SEA_BONES_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488963,62360349,76,JMN55_gp76,SEA_BONES_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488963,62360350,77,JMN55_gp77,SEA_BONES_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488963,62360351,78,JMN55_gp78,SEA_BONES_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488963,62360352,79,JMN55_gp79,SEA_BONES_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488963,62360353,80,JMN55_gp80,SEA_BONES_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2488963,62360354,81,JMN55_gp81,SEA_BONES_81,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210123,-
2488963,62360355,82,JMN55_gp82,SEA_BONES_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488963,62360356,83,JMN55_gp83,SEA_BONES_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488963,62360357,84,JMN55_gp84,SEA_BONES_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488963,62360358,85,JMN55_gp85,SEA_BONES_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488963,62360359,86,JMN55_gp86,SEA_BONES_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2488963,62360360,87,JMN55_gp87,SEA_BONES_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488963,62360361,88,JMN55_gp88,SEA_BONES_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488963,62360362,89,JMN55_gp89,SEA_BONES_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488963,62360363,57,JMN55_gp57,SEA_BONES_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488963,62360364,1,JMN55_gp01,SEA_BONES_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210123,-
2488963,62369017,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210125,-
