#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1124849,11537239,OBP_010,OBP_010,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1124849,11537240,OBP_011,OBP_011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1124849,11537241,OBP_012,OBP_012,-,-,-,-,putative glutaredoxin,protein-coding,-,-,-,putative glutaredoxin,20201221,-
1124849,11537242,OBP_013,OBP_013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1124849,11537243,OBP_014,OBP_014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1124849,11537244,OBP_015,OBP_015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1124849,11537245,OBP_016,OBP_016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1124849,11537246,OBP_017,OBP_017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1124849,11537247,OBP_018,OBP_018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1124849,11537248,OBP_019,OBP_019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1124849,11537249,OBP_007,OBP_007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1124849,11537250,OBP_008,OBP_008,-,-,-,-,putative thymidylate kinase,protein-coding,-,-,-,putative thymidylate kinase,20201221,-
1124849,11537251,OBP_020,OBP_020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1124849,11537252,OBP_021,OBP_021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1124849,11537253,OBP_009,OBP_009,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
