#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
36096,29288403,BKI01_gt01,BKI01_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
36096,29288404,BKI01_gt06,BKI01_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
36096,29288405,COX1,BKI01_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
36096,29288406,COX2,BKI01_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
36096,29288407,ATP8,BKI01_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
36096,29288408,ATP6,BKI01_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
36096,29288409,BKI01_gt08,BKI01_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
36096,29288410,BKI01_gt09,BKI01_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
36096,29288411,ND4L,BKI01_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170210,-
36096,29288412,BKI01_gt10,BKI01_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
36096,29288413,ND6,BKI01_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
36096,29288414,BKI01_gt12,BKI01_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
36096,29288415,BKI01_gt13,BKI01_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
36096,29288416,COX3,BKI01_gp01,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
36096,29288417,BKI01_gt02,BKI01_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
36096,29288418,BKI01_gt03,BKI01_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
36096,29288419,BKI01_gt04,BKI01_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
36096,29288420,BKI01_gt05,BKI01_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
36096,29288421,ND3,BKI01_gp13,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
36096,29288422,BKI01_gt07,BKI01_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
36096,29288423,ND2,BKI01_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
36096,29288424,ND5,BKI01_gp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
36096,29288425,ND4,BKI01_gp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
36096,29288426,BKI01_gt11,BKI01_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
36096,29288427,CYTB,BKI01_gp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
36096,29288428,ND1,BKI01_gp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
36096,29288429,BKI01_gt14,BKI01_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
36096,29288430,BKI01_gr02,BKI01_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
36096,29288431,BKI01_gt15,BKI01_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
36096,29288432,BKI01_gr01,BKI01_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161014,-
36096,29288433,BKI01_gt16,BKI01_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
36096,29288434,BKI01_gt17,BKI01_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
36096,29288435,BKI01_gt18,BKI01_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
36096,29288436,BKI01_gt19,BKI01_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
36096,29288437,BKI01_gt20,BKI01_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
36096,29288438,BKI01_gt21,BKI01_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
36096,29288439,BKI01_gt22,BKI01_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
