#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1075431,26044326,APQ57_gt04,APQ57_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1075431,26044327,APQ57_gt07,APQ57_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1075431,26044328,trnC-gca,APQ57_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1075431,26044329,APQ57_gt11,APQ57_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1075431,26044330,APQ57_gt12,APQ57_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1075431,26044331,APQ57_gt14,APQ57_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1075431,26044332,ATP6,APQ57_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160113,-
1075431,26044333,COX3,APQ57_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160827,-
1075431,26044334,APQ57_gt15,APQ57_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1075431,26044335,APQ57_gt16,APQ57_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1075431,26044336,ND4,APQ57_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
1075431,26044337,APQ57_gt17,APQ57_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1075431,26044338,ND6,APQ57_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160113,-
1075431,26044339,APQ57_gt20,APQ57_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1075431,26044340,APQ57_gt21,APQ57_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1075431,26044341,APQ57_gr02,APQ57_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151011,-
1075431,26044342,APQ57_gt02,APQ57_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1075431,26044343,APQ57_gr01,APQ57_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151011,-
1075431,26044344,APQ57_gt03,APQ57_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1075431,26044345,ND1,APQ57_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160113,-
1075431,26044346,APQ57_gt05,APQ57_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1075431,26044347,APQ57_gt06,APQ57_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1075431,26044348,ND2,APQ57_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160827,-
1075431,26044349,APQ57_gt08,APQ57_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1075431,26044350,trnN-guu,APQ57_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1075431,26044351,COX1,APQ57_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160827,-
1075431,26044352,APQ57_gt13,APQ57_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1075431,26044353,COX2,APQ57_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170930,-
1075431,26044354,ATP8,APQ57_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160113,-
1075431,26044355,ND3,APQ57_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160113,-
1075431,26044356,ND4L,APQ57_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160113,-
1075431,26044357,APQ57_gt18,APQ57_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1075431,26044358,APQ57_gt19,APQ57_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1075431,26044359,ND5,APQ57_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1075431,26044360,CYTB,APQ57_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160325,-
1075431,26044361,APQ57_gt22,APQ57_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1075431,26044362,APQ57_gt01,APQ57_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
