#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
27357,24573278,trnC-GCA,ACI37_gt01,KC05Mt_t0001,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
27357,24573279,trnR-TCT,ACI37_gt02,KC05Mt_t0002,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
27357,24573280,nad4,ACI37_gp13,KC05Mt_p0004,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
27357,24573281,trnC-GCA,ACI37_gt03,KC05Mt_t0003,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
27357,24573282,atp6,ACI37_gp11,KC05Mt_p0006,-,MT,-,ATP synthase subunit 6,protein-coding,-,-,-,-,20160429,-
27357,24573283,ACI37_gr02,ACI37_gr02,KC05Mt_r0001,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20150619,-
27357,24573284,trnG-TCC,ACI37_gt06,KC05Mt_t0006,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
27357,24573285,trnV-TAC,ACI37_gt09,KC05Mt_t0009,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
27357,24573286,trnT-TGT,ACI37_gt14,KC05Mt_t0014,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
27357,24573287,nad3,ACI37_gp06,KC05Mt_p0011,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160716,-
27357,24573288,trnK-TTT,ACI37_gt25,KC05Mt_t0025,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
27357,24573289,cox2,ACI37_gp04,KC05Mt_p0013,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
27357,24573290,trnN-GTT,ACI37_gt26,KC05Mt_t0026,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
27357,24573291,nad5,ACI37_gp02,KC05Mt_p0015,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
27357,24573292,trnK-TTT,ACI37_gt28,KC05Mt_t0028,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
27357,24573293,cob,ACI37_gp01,KC05Mt_p0001,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20160429,-
27357,24573294,cox1,ACI37_gp15,KC05Mt_p0002,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
27357,24573295,nad1,ACI37_gp14,KC05Mt_p0003,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160716,-
27357,24573296,atp8,ACI37_gp12,KC05Mt_p0005,-,MT,-,ATP synthase subunit 8,protein-coding,-,-,-,-,20160716,-
27357,24573297,trnY-GTA,ACI37_gt04,KC05Mt_t0004,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
27357,24573298,trnN-GTT,ACI37_gt05,KC05Mt_t0005,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
27357,24573299,cox3,ACI37_gp10,KC05Mt_p0007,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
27357,24573300,trnD-GTC,ACI37_gt07,KC05Mt_t0007,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
27357,24573301,trnS-GCT,ACI37_gt08,KC05Mt_t0008,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
27357,24573302,nad6,ACI37_gp09,KC05Mt_p0008,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160716,-
27357,24573303,trnW-TCA,ACI37_gt10,KC05Mt_t0010,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
27357,24573304,trnI-GAT,ACI37_gt11,KC05Mt_t0011,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
27357,24573305,trnS-TGA,ACI37_gt12,KC05Mt_t0012,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
27357,24573306,trnP-TGG,ACI37_gt13,KC05Mt_t0013,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
27357,24573307,ACI37_gr01,ACI37_gr01,KC05Mt_r0002,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20150619,-
27357,24573308,rps3,ACI37_gp08,KC05Mt_p0009,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160429,-
27357,24573309,trnE-TTC,ACI37_gt15,KC05Mt_t0015,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
27357,24573310,trnM-CAT,ACI37_gt16,KC05Mt_t0016,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
27357,24573311,trnM-CAT,ACI37_gt17,KC05Mt_t0017,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
27357,24573312,trnL-TAA,ACI37_gt18,KC05Mt_t0018,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
27357,24573313,trnA-TGC,ACI37_gt19,KC05Mt_t0019,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
27357,24573314,trnF-GAA,ACI37_gt20,KC05Mt_t0020,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
27357,24573315,trnL-TAG,ACI37_gt21,KC05Mt_t0021,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
27357,24573316,trnQ-TTG,ACI37_gt22,KC05Mt_t0022,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
27357,24573317,trnH-GTG,ACI37_gt23,KC05Mt_t0023,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
27357,24573318,trnM-CAT,ACI37_gt24,KC05Mt_t0024,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
27357,24573319,nad2,ACI37_gp07,KC05Mt_p0010,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
27357,24573320,atp9,ACI37_gp05,KC05Mt_p0012,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,-,20170908,-
27357,24573321,trnR-ACG,ACI37_gt27,KC05Mt_t0027,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
