#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1162353,63361564,J2C56_mgt04,J2C56_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162353,63361565,J2C56_mgt07,J2C56_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162353,63361566,J2C56_mgt08,J2C56_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162353,63361567,ATP6,J2C56_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210424,-
1162353,63361568,COX3,J2C56_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
1162353,63361569,J2C56_mgt10,J2C56_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162353,63361570,J2C56_mgt11,J2C56_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162353,63361571,J2C56_mgt17,J2C56_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162353,63361572,ND4L,J2C56_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
1162353,63361573,J2C56_mgt18,J2C56_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162353,63361574,CYTB,J2C56_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
1162353,63361575,J2C56_mgt20,J2C56_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162353,63361576,J2C56_mgt21,J2C56_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162353,63361577,J2C56_mgt02,J2C56_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162353,63361578,J2C56_mgt03,J2C56_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162353,63361579,ND2,J2C56_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1162353,63361580,J2C56_mgt05,J2C56_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162353,63361581,J2C56_mgt06,J2C56_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162353,63361582,COX1,J2C56_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210420,-
1162353,63361583,COX2,J2C56_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210420,-
1162353,63361584,J2C56_mgt09,J2C56_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162353,63361585,ATP8,J2C56_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
1162353,63361586,ND3,J2C56_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
1162353,63361587,J2C56_mgt12,J2C56_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162353,63361588,J2C56_mgt13,J2C56_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162353,63361589,J2C56_mgt14,J2C56_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162353,63361590,J2C56_mgt15,J2C56_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162353,63361591,J2C56_mgt16,J2C56_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162353,63361592,ND5,J2C56_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1162353,63361593,ND4,J2C56_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1162353,63361594,J2C56_mgt19,J2C56_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162353,63361595,ND6,J2C56_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
1162353,63361596,ND1,J2C56_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1162353,63361597,J2C56_mgr02,J2C56_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
1162353,63361598,J2C56_mgt22,J2C56_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162353,63361599,J2C56_mgr01,J2C56_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210420,-
1162353,63361600,J2C56_mgt01,J2C56_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
