#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
93926,11266213,rps14,PimoC_p015,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200908,-
93926,11266214,trnfM,PimoC_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
93926,11266215,trnG,PimoC_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
93926,11266216,psaB,PimoC_p016,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200908,-
93926,11266217,ycf12,PimoC_p071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
93926,11266218,atpA,PimoC_p070,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200908,-
93926,11266219,atpH,PimoC_p068,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,ATP synthase CF0 C chain,20200908,-
93926,11266220,infA,PimoC_p029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200908,-
93926,11266221,psbA,PimoC_p020,-,-,-,-,pseudo,pseudo,-,-,-,-,20140905,-
93926,11266222,trnI,PimoC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
93926,11266223,psbF,PimoC_p048,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200908,-
93926,11266224,rps15,PimoC_p008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200908,-
93926,11266225,rpoB,PimoC_p063,-,-,-,-,RNA polymerase beta chain,protein-coding,-,-,-,RNA polymerase beta chain,20200912,-
93926,11266226,rpl36,PimoC_p030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
93926,11266227,psaC,PimoC_p007,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
93926,11266228,psaA,PimoC_p017,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200908,-
93926,11266229,rrn23,PimoC_r003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140905,-
93926,11266230,rps8,PimoC_p028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200908,-
93926,11266231,chlN,PimoC_p010,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20200908,-
93926,11266232,petN,PimoC_p062,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200908,-
93926,11266233,trnS,PimoC_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
93926,11266234,psaI,PimoC_p054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200908,-
93926,11266235,rrn4.5,PimoC_r002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140905,-
93926,11266236,psbZ,PimoC_p014,-,-,-,-,-,other,-,-,-,-,20140905,-
93926,11266237,trnE,PimoC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
93926,11266238,rps3,PimoC_p025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200908,-
93926,11266239,rps2,PimoC_p066,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200908,-
93926,11266240,trnL,PimoC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
93926,11266241,trnS,PimoC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
93926,11266242,rpl14,PimoC_p027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200908,-
93926,11266243,rpoC1,PimoC_p064,-,-,-,-,RNA polymerase beta subunit-1,protein-coding,-,-,-,RNA polymerase beta subunit-1,20200908,-
93926,11266244,trnR,PimoC_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
93926,11266245,trnC,PimoC_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
93926,11266246,accD,PimoC_p055,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200908,-
93926,11266247,atpF,PimoC_p069,-,-,-,-,ATP synthase CF0 B chain,protein-coding,-,-,-,ATP synthase CF0 B chain,20200908,-
93926,11266248,trnT,PimoC_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
93926,11266249,psbE,PimoC_p047,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200908,-
93926,11266250,ycf1,PimoC_p009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
93926,11266251,rpl22,PimoC_p024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200908,-
93926,11266252,psaM,PimoC_p059,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200908,-
