#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1541221,63645588,rpoC2,J6660_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
1541221,63645589,rpoC1,J6660_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
1541221,63645590,rpoB,J6660_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
1541221,63645591,trnC-GCA,J6660_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1541221,63645592,petN,J6660_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210424,-
1541221,63645593,psbM,J6660_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210522,-
1541221,63645594,trnD-GUC,J6660_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1541221,63645595,trnY-GUA,J6660_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1541221,63645596,trnE-UUC,J6660_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1541221,63645597,trnT-GGU,J6660_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1541221,63645598,psbD,J6660_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210420,-
1541221,63645599,psbC,J6660_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
1541221,63645600,trnS-UGA,J6660_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1541221,63645601,psbZ,J6660_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210605,-
1541221,63645602,trnG-GCC,J6660_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1541221,63645603,trnfM-CAU,J6660_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1541221,63645604,rps14,J6660_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
1541221,63645605,psaB,J6660_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
1541221,63645606,psaA,J6660_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
1541221,63645607,ycf3,J6660_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210424,-
1541221,63645608,trnS-GGA,J6660_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1541221,63645609,rps4,J6660_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
1541221,63645610,trnT-UGU,J6660_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1541221,63645611,trnL-UAA,J6660_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1541221,63645612,trnF-GAA,J6660_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1541221,63645613,ndhJ,J6660_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
1541221,63645614,ndhK,J6660_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
1541221,63645615,ndhC,J6660_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
1541221,63645616,trnV-UAC,J6660_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1541221,63645617,trnM-CAU,J6660_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1541221,63645618,atpE,J6660_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
1541221,63645619,atpB,J6660_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
1541221,63645620,rbcL,J6660_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
1541221,63645621,accD,J6660_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
1541221,63645622,psaI,J6660_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
1541221,63645623,ycf4,J6660_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
1541221,63645624,cemA,J6660_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
1541221,63645625,petA,J6660_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
1541221,63645626,psbJ,J6660_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210420,-
1541221,63645627,psbL,J6660_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
1541221,63645628,psbF,J6660_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210501,-
1541221,63645629,psbE,J6660_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210424,-
1541221,63645630,petL,J6660_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
1541221,63645631,petG,J6660_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210424,-
1541221,63645632,trnW-CCA,J6660_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1541221,63645633,trnP-UGG,J6660_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1541221,63645634,psaJ,J6660_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210522,-
1541221,63645635,rpl33,J6660_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210420,-
1541221,63645636,rps18,J6660_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210420,-
1541221,63645637,rpl20,J6660_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
1541221,63645638,rps12,J6660_pgp040,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210424,-
1541221,63645639,clpP,J6660_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
1541221,63645640,psbB,J6660_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210424,-
1541221,63645641,psbT,J6660_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
1541221,63645642,psbN,J6660_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210522,-
1541221,63645643,psbH,J6660_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
1541221,63645644,petB,J6660_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
1541221,63645645,petD,J6660_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
1541221,63645646,rpoA,J6660_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
1541221,63645647,rps11,J6660_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
1541221,63645648,rpl36,J6660_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210529,-
1541221,63645649,infA,J6660_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210420,-
1541221,63645650,rps8,J6660_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
1541221,63645651,rpl14,J6660_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
1541221,63645652,rpl16,J6660_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210424,-
1541221,63645653,rps3,J6660_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
1541221,63645654,rpl22,J6660_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
1541221,63645655,rps19,J6660_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210515,-
1541221,63645656,trnH-GUG,J6660_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1541221,63645657,rpl2,J6660_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210420,-
1541221,63645658,rpl23,J6660_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
1541221,63645659,trnI-CAU,J6660_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1541221,63645660,ycf2,J6660_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
1541221,63645661,trnL-CAA,J6660_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1541221,63645662,ndhB,J6660_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
1541221,63645663,rps7,J6660_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
1541221,63645664,trnV-GAC,J6660_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1541221,63645665,rrn16,J6660_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1541221,63645666,trnI-GAU,J6660_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1541221,63645667,trnA-UGC,J6660_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1541221,63645668,rrn23,J6660_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1541221,63645669,rrn4.5,J6660_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1541221,63645670,rrn5,J6660_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1541221,63645671,trnR-ACG,J6660_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1541221,63645672,trnN-GUU,J6660_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1541221,63645673,ndhF,J6660_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1541221,63645674,rpl32,J6660_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
1541221,63645675,trnL-UAG,J6660_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1541221,63645676,ccsA,J6660_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
1541221,63645677,ndhD,J6660_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
1541221,63645678,psaC,J6660_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
1541221,63645679,ndhE,J6660_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
1541221,63645680,ndhG,J6660_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
1541221,63645681,ndhI,J6660_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
1541221,63645682,ndhA,J6660_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
1541221,63645683,ndhH,J6660_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
1541221,63645684,rps15,J6660_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
1541221,63645685,ycf1,J6660_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
1541221,63645686,trnN-GUU,J6660_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1541221,63645687,trnR-ACG,J6660_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1541221,63645688,rrn5,J6660_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1541221,63645689,rrn4.5,J6660_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1541221,63645690,rrn23,J6660_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1541221,63645691,trnA-UGC,J6660_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1541221,63645692,trnI-GAU,J6660_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1541221,63645693,rrn16,J6660_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1541221,63645694,trnV-GAC,J6660_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1541221,63645695,rps7,J6660_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
1541221,63645696,ndhB,J6660_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
1541221,63645697,trnL-CAA,J6660_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1541221,63645698,ycf2,J6660_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
1541221,63645699,trnI-CAU,J6660_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1541221,63645700,rpl23,J6660_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
1541221,63645701,rps12,J6660_pgp041,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210424,-
1541221,63645702,rpl2,J6660_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210420,-
