#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
387934,42270178,GFC79_mgr02,GFC79_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
387934,42270179,GFC79_mgr01,GFC79_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
387934,42270180,ND1,GFC79_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200919,-
387934,42270181,trnI(gat),GFC79_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
387934,42270182,trnQ(ttg),GFC79_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
387934,42270183,trnM(cat),GFC79_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
387934,42270184,ND2,GFC79_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200919,-
387934,42270185,trnW(tca),GFC79_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
387934,42270186,trnA(tgc),GFC79_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
387934,42270187,trnN(gtt),GFC79_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
387934,42270188,trnC(gca),GFC79_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
387934,42270189,trnY(gta),GFC79_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
387934,42270190,COX1,GFC79_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200919,-
387934,42270191,trnS2(tga),GFC79_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
387934,42270192,trnD(gtc),GFC79_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
387934,42270193,COX2,GFC79_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200912,-
387934,42270194,trnK(ttt),GFC79_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
387934,42270195,ATP8,GFC79_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200919,-
387934,42270196,ATP6,GFC79_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200919,-
387934,42270197,COX3,GFC79_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200919,-
387934,42270198,trnG(tcc),GFC79_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
387934,42270199,ND3,GFC79_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200919,-
387934,42270200,trnR(tcg),GFC79_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
387934,42270201,ND4L,GFC79_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201217,-
387934,42270202,ND4,GFC79_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200919,-
387934,42270203,trnH(gtg),GFC79_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
387934,42270204,trnS1(gct),GFC79_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
387934,42270205,ND5,GFC79_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200919,-
387934,42270206,ND6,GFC79_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200919,-
387934,42270207,trnE(ttc),GFC79_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
387934,42270208,CYTB,GFC79_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200919,-
387934,42270209,trnL1(tag),GFC79_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
387934,42270210,trnT(tgt),GFC79_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
387934,42270211,trnP(tgg),GFC79_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
387934,42270212,trnV(tac),GFC79_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
387934,42270213,trnL2(taa),GFC79_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
387934,42270214,trnF(gaa),GFC79_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
