#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1715894,33369867,psbA,CGW27_pgp093,Lo_mel1Pt0004,-,-,-,PSII D1 protein,protein-coding,-,-,-,photosystem II protein D1,20170908,-
1715894,33369868,rbcL,CGW27_pgp092,Lo_mel1Pt0025,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1715894,33369869,atpB,CGW27_pgp091,Lo_mel1Pt0047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATPase beta subunit,20170908,-
1715894,33369870,atpE,CGW27_pgp090,Lo_mel1Pt0062,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20170908,-
1715894,33369871,trnM (CAU),CGW27_pgt002,Lo_mel1Pt0068,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715894,33369872,trnV (UAC),CGW27_pgt003,Lo_mel1Pt0071,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715894,33369873,trnK (UUU),CGW27_pgt004,Lo_mel1Pt0081,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715894,33369874,matK,CGW27_pgp089,Lo_mel1Pt0084,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
1715894,33369875,rps16,CGW27_pgp088,Lo_mel1Pt0113,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
1715894,33369876,ORF185,CGW27_pgp087,Lo_mel1Pt0117,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1715894,33369877,trnQ (UUG),CGW27_pgt005,Lo_mel1Pt0125,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715894,33369878,psbK,CGW27_pgp086,Lo_mel1Pt0131,-,-,-,PSII K protein,protein-coding,-,-,-,photosystem II protein K,20170908,-
1715894,33369879,psbI,CGW27_pgp085,Lo_mel1Pt0137,-,-,-,PSII I protein,protein-coding,-,-,-,photosystem II protein I,20170908,-
1715894,33369880,trnS (GCU),CGW27_pgt006,Lo_mel1Pt0139,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715894,33369881,trnG (UCC),CGW27_pgt007,Lo_mel1Pt0147,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715894,33369882,trnR (UCU),CGW27_pgt008,Lo_mel1Pt0157,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715894,33369883,atpA,CGW27_pgp084,Lo_mel1Pt0158,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20170908,-
1715894,33369884,atpF,CGW27_pgp083,Lo_mel1Pt0174,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATPase subunit I,20170908,-
1715894,33369885,atpH,CGW27_pgp082,Lo_mel1Pt0191,-,-,-,ATP synthase CFO subunit III,protein-coding,-,-,-,ATPase subunit III,20170908,-
1715894,33369886,atpI,CGW27_pgp081,Lo_mel1Pt0202,-,-,-,ATP synthase CFO subunit IV,protein-coding,-,-,-,ATPase subunit IV,20170908,-
1715894,33369887,rps2,CGW27_pgp080,Lo_mel1Pt0211,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
1715894,33369888,rpoC2,CGW27_pgp079,Lo_mel1Pt0221,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
1715894,33369889,rpoC1,CGW27_pgp078,Lo_mel1Pt0264,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
1715894,33369890,rpoB,CGW27_pgp077,Lo_mel1Pt0293,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
1715894,33369891,ORF301,CGW27_pgp076,Lo_mel1Pt0329,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1715894,33369892,trnC (GCA),CGW27_pgt009,Lo_mel1Pt0343,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715894,33369893,petN,CGW27_pgp075,Lo_mel1Pt0346,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20170908,-
1715894,33369894,psbM,CGW27_pgp074,Lo_mel1Pt0352,-,-,-,PSII M protein,protein-coding,-,-,-,photosystem II protein M,20190601,-
1715894,33369895,trnD (GUC),CGW27_pgt010,Lo_mel1Pt0363,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715894,33369896,trnY (GUA),CGW27_pgt011,Lo_mel1Pt0365,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715894,33369897,trnE (UUC),CGW27_pgt012,Lo_mel1Pt0366,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715894,33369898,trnT (GGU),CGW27_pgt013,Lo_mel1Pt0375,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715894,33369899,psbD,CGW27_pgp073,Lo_mel1Pt0387,-,-,-,PSII D2 protein,protein-coding,-,-,-,photosystem II protein D2,20170908,-
1715894,33369900,psbC,CGW27_pgp072,Lo_mel1Pt0397,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20170908,-
1715894,33369901,trnS (UGA),CGW27_pgt014,Lo_mel1Pt0414,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715894,33369902,psbZ,CGW27_pgp071,Lo_mel1Pt0417,-,-,-,PSII Z protein,protein-coding,-,-,-,photosystem II protein Z,20170908,-
1715894,33369903,trnG (GCC),CGW27_pgt015,Lo_mel1Pt0422,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715894,33369904,trnfM (CAU),CGW27_pgt016,Lo_mel1Pt0424,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715894,33369905,rps14,CGW27_pgp070,Lo_mel1Pt0427,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1715894,33369906,psaB,CGW27_pgp069,Lo_mel1Pt0431,-,-,-,PSI P700 A2 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20170908,-
1715894,33369907,psaA,CGW27_pgp068,Lo_mel1Pt0453,-,-,-,PSI P700 A1 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20170908,-
1715894,33369908,pafI,CGW27_pgp067,Lo_mel1Pt0482,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170908,-
1715894,33369909,trnS (GGA),CGW27_pgt017,Lo_mel1Pt0511,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715894,33369910,rps4,CGW27_pgp066,Lo_mel1Pt0515,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1715894,33369911,trnT (UGU),CGW27_pgt018,Lo_mel1Pt0525,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715894,33369912,trnL (UAA),CGW27_pgt019,Lo_mel1Pt0532,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715894,33369913,trnF (GAA),CGW27_pgt020,Lo_mel1Pt0542,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715894,33369914,ndhJ,CGW27_pgp065,Lo_mel1Pt0548,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit J,20170908,-
1715894,33369915,ndhK,CGW27_pgp064,Lo_mel1Pt0554,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit K,20170908,-
1715894,33369916,ndhC,CGW27_pgp063,Lo_mel1Pt0561,-,-,-,NADH degydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20170908,-
1715894,33369917,ORF228,CGW27_pgp062,Lo_mel1Pt0569,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1715894,33369918,psaI,CGW27_pgp061,Lo_mel1Pt0577,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20170908,-
1715894,33369919,pafII,CGW27_pgp060,Lo_mel1Pt0582,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170908,-
1715894,33369920,cemA,CGW27_pgp059,Lo_mel1Pt0594,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1715894,33369921,petA,CGW27_pgp058,Lo_mel1Pt0603,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1715894,33369922,psbJ,CGW27_pgp057,Lo_mel1Pt0622,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20170908,-
1715894,33369923,psbL,CGW27_pgp056,Lo_mel1Pt0625,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20170908,-
1715894,33369924,psbF,CGW27_pgp055,Lo_mel1Pt0626,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta chain,20170908,-
1715894,33369925,psbE,CGW27_pgp054,Lo_mel1Pt0627,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha chain,20170908,-
1715894,33369926,petL,CGW27_pgp053,Lo_mel1Pt0639,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
1715894,33369927,petG,CGW27_pgp052,Lo_mel1Pt0642,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1715894,33369928,trnW (CCA),CGW27_pgt021,Lo_mel1Pt0644,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
