#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2038754,39698285,E6S54_mgt01,E6S54_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2038754,39698286,E6S54_mgt02,E6S54_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2038754,39698287,E6S54_mgt15,E6S54_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2038754,39698288,COX2,E6S54_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190815,-
2038754,39698289,E6S54_mgt16,E6S54_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2038754,39698290,ATP6,E6S54_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190814,-
2038754,39698291,COX3,E6S54_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190814,-
2038754,39698292,E6S54_mgt17,E6S54_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2038754,39698293,ND4,E6S54_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190814,-
2038754,39698294,E6S54_mgt18,E6S54_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2038754,39698295,ND6,E6S54_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190815,-
2038754,39698296,CYTB,E6S54_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190815,-
2038754,39698297,E6S54_mgt20,E6S54_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2038754,39698298,ND2,E6S54_mgp01,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190815,-
2038754,39698299,ND1,E6S54_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190815,-
2038754,39698300,E6S54_mgt03,E6S54_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2038754,39698301,E6S54_mgt04,E6S54_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2038754,39698302,E6S54_mgt05,E6S54_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2038754,39698303,E6S54_mgt06,E6S54_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2038754,39698304,E6S54_mgt07,E6S54_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2038754,39698305,E6S54_mgt08,E6S54_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2038754,39698306,E6S54_mgt09,E6S54_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2038754,39698307,E6S54_mgt10,E6S54_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2038754,39698308,E6S54_mgt11,E6S54_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2038754,39698309,E6S54_mgt12,E6S54_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2038754,39698310,E6S54_mgt13,E6S54_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2038754,39698311,E6S54_mgt14,E6S54_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2038754,39698312,COX1,E6S54_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190814,-
2038754,39698313,ND4L,E6S54_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190814,-
2038754,39698314,ATP8,E6S54_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190815,-
2038754,39698315,ND3,E6S54_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190815,-
2038754,39698316,E6S54_mgt19,E6S54_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2038754,39698317,ND5,E6S54_mgp04,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190815,-
2038754,39698318,E6S54_mgr02,E6S54_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2038754,39698319,E6S54_mgt21,E6S54_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2038754,39698320,E6S54_mgt22,E6S54_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2038754,39698321,E6S54_mgr01,E6S54_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
