#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
201452,24252035,AAW72_gt01,AAW72_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
201452,24252036,AAW72_gt03,AAW72_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
201452,24252037,AAW72_gt07,AAW72_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
201452,24252038,AAW72_gt12,AAW72_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
201452,24252039,AAW72_gt14,AAW72_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
201452,24252040,AAW72_gp08,AAW72_gp08,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20151007,-
201452,24252041,AAW72_gp07,AAW72_gp07,-,-,MT,-,COX3,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome c oxidase subunit III,20160716,-
201452,24252042,AAW72_gt15,AAW72_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
201452,24252043,AAW72_gt16,AAW72_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
201452,24252044,AAW72_gp04,AAW72_gp04,-,-,MT,-,ND4,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 4,20160716,-
201452,24252045,AAW72_gt17,AAW72_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
201452,24252046,AAW72_gp02,AAW72_gp02,-,-,MT,-,ND6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20151007,-
201452,24252047,AAW72_gt20,AAW72_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
201452,24252048,AAW72_gt21,AAW72_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
201452,24252049,AAW72_gr02,AAW72_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150506,-
201452,24252050,AAW72_gt02,AAW72_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
201452,24252051,AAW72_gr01,AAW72_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150506,-
201452,24252052,AAW72_gp13,AAW72_gp13,-,-,MT,-,ND1,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 1,20151007,-
201452,24252053,AAW72_gt04,AAW72_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
201452,24252054,AAW72_gt05,AAW72_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
201452,24252055,AAW72_gt06,AAW72_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
201452,24252056,AAW72_gp12,AAW72_gp12,-,-,MT,-,ND2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20160716,-
201452,24252057,AAW72_gt08,AAW72_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
201452,24252058,AAW72_gt09,AAW72_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
201452,24252059,AAW72_gt10,AAW72_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
201452,24252060,AAW72_gt11,AAW72_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
201452,24252061,AAW72_gp11,AAW72_gp11,-,-,MT,-,COX1,protein-coding,-,-,-,cytochrome c oxidase subunit I,20160716,-
201452,24252062,AAW72_gt13,AAW72_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
201452,24252063,AAW72_gp10,AAW72_gp10,-,-,MT,-,COX2,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome c oxidase subunit II,20160716,-
201452,24252064,AAW72_gp09,AAW72_gp09,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20151007,-
201452,24252065,AAW72_gp06,AAW72_gp06,-,-,MT,-,ND3,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 3,20151007,-
201452,24252066,AAW72_gp05,AAW72_gp05,-,-,MT,-,ND4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20151007,-
201452,24252067,AAW72_gt18,AAW72_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
201452,24252068,AAW72_gt19,AAW72_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
201452,24252069,AAW72_gp03,AAW72_gp03,-,-,MT,-,ND5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20160716,-
201452,24252070,AAW72_gp01,AAW72_gp01,-,-,MT,-,CYTB,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome b,20160325,-
201452,24252071,AAW72_gt22,AAW72_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
